#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   8.4392196098049013E+01  0.054652946133129 -0.383658697892379 -0.178089450441276 -0.527820777724848  0.663956736362890 -0.189668686493532  0.114933600192923  0.172483804281592 -0.008994935934687 -0.093401414731700  0.760037222077039  0.051128303560999  0.103520622818571 -0.528763438447863  0.089478152868850 -0.305617276139623  0.695160008233274 -0.422463726716611 -0.061196333574591  0.050379675991133 -0.405257699491209 -0.121007448566593  0.342162225256687  0.137521822773105 -0.405812507961573 -0.016335842099234  0.290871097776228 -0.030501765098713 -0.180334702349598  0.001110529515591  0.332683010302964  0.764163784128239
   8.4442221110555266E+01  0.058056017955086 -0.383436183816063 -0.457804632260435  0.314443897479543 -0.381134900861459 -0.576372418347667 -0.193877873577746 -0.080591316145976 -0.006118947495568 -0.091765131825838 -0.158943833076587 -0.746659944073255 -0.535582736610533  0.060757826491803  0.093466455908968  0.300673243884265  0.695224668263319 -0.422823537282989  0.069212906993984  0.043671695446569  0.010639177668290  0.421784949197853 -0.361123660324161  0.075661574082996 -0.405543803965273 -0.016665105138628 -0.106576358201043 -0.270681928831715  0.055991266946075  0.171693872769619 -0.699951159367427 -0.453730123717277
   8.4492246123061520E+01  0.061495107909828 -0.383247357091683  0.426147795079823  0.353525116410957 -0.435079528846438  0.537389580090775  0.208677513884729 -0.041162901324732 -0.003265590058758 -0.090163561022433 -0.676164658904047  0.357797155319114  0.219527017577555  0.492511141071752 -0.241506796495368 -0.196448042933669  0.695235444107186 -0.423164437595071  0.020574170470056 -0.081956303164999  0.396801612723585 -0.140669221736532  0.258447529638186 -0.263589758885469 -0.405302631249774 -0.016982819449011 -0.231221390851110  0.174107853665949  0.146697423473557 -0.105715007367577  0.834782032703612 -0.008272598216552
   8.4542271135567773E+01  0.064966836520759 -0.383093472170489  0.223107250289883 -0.504876812953529  0.643857152968460  0.253173723459925 -0.152714150635201  0.152016485784059 -0.000437274354203 -0.088597683796814  0.530159869690555  0.553676508964578  0.403504752872747 -0.357978666318111  0.306383762712558  0.029504240248229  0.695192598321002 -0.423485332016726 -0.087028228770753  0.006002489097127 -0.256360574557736 -0.332907408371989 -0.068590444063370  0.362907590143755 -0.405088772449779 -0.017287691540205  0.228397948529742  0.175560043485665 -0.145515957678047 -0.107671039197586 -0.691918875669785  0.468241840761965
   8.4592296148074027E+01  0.068467773952776 -0.382975702941994 -0.544865516717757 -0.076611261225704  0.047542497677270 -0.690585487460983  0.043300104690405 -0.213956383069103  0.002363615764528 -0.087068387345094  0.388332193396460 -0.662712831356154 -0.463177925865849 -0.276809889643183 -0.268343424958464  0.143550682279120  0.695096535581637 -0.423785167583246  0.033537045036257  0.083556057442642 -0.236490457685132  0.346431272694919 -0.144564889627344 -0.340046830793102 -0.404901925079599 -0.017578456443188  0.107858731879399 -0.265754490123057 -0.058294198382272  0.171558225833549  0.318516518165064 -0.773023568074104
   8.4642321160580281E+01  0.071994448142184 -0.382895138919800  0.074745878022454  0.543329668916832 -0.673175989207748  0.162704909209266  0.083664057813345  0.204706113760118  0.005134727452763 -0.085576460817641 -0.745123085440287 -0.192600684038895 -0.124201173140280  0.525273477037795  0.142143338982369 -0.265207760669877  0.694947799460773 -0.424062938115765  0.071484534761989 -0.059316836639429  0.402133252086772  0.117094930705802  0.309206528167049  0.202581244763611 -0.404741703327152 -0.017853884142704 -0.283727480206448 -0.033059838879484  0.181308874475736  0.003253279108534  0.161430959027024  0.820923495743569
   8.4692346173086534E+01  0.075543352859586 -0.382852781720641  0.500658328346778 -0.219451931728615  0.358015564342106  0.593197004946548 -0.185463402138695 -0.125653174754845  0.007873743289341 -0.084122591853663  0.018656551587010  0.770853966882340  0.538422351605891 -0.040111187766283  0.028495975215419  0.296152203163962  0.694747068723784 -0.424317688121291 -0.080698745950782 -0.051606896291289 -0.013516094257942 -0.418097372803923 -0.369793374039475  0.003274530466429 -0.404607640344264 -0.018112785829949  0.043467122551939  0.281255395703904 -0.052204225841533 -0.173787463068352 -0.588280409967218 -0.595648858267756
   8.4742371185592788E+01  0.079110955680759 -0.382849541844606 -0.346577486711474 -0.420362652707125  0.458041695681814 -0.520213354002441  0.226915221625144  0.001918209019035  0.010578385969992 -0.082707363477576  0.737687795252366 -0.229315114513222 -0.200803732635482 -0.501342503975108 -0.185953489894259 -0.227975699071425  0.694495153190397 -0.424548516462295 -0.025514010103573  0.095370222019189 -0.392848414851648  0.142511090279548  0.305801363728734 -0.208199056834771 -0.404499191016426 -0.018354019927055  0.258714814810115 -0.116300866761048 -0.149667236284832  0.102771905412631  0.819861166944905  0.171849061088355
   8.4792396198099041E+01  0.082693705842627 -0.382886235763172 -0.308787045369177  0.446603424421421 -0.634192399938608 -0.280243260417105 -0.192477045594284  0.125625532558406  0.013246423268860 -0.081331251416104 -0.423221118905958 -0.647918938279608 -0.417440644981475  0.342868810508994  0.278118650285978  0.085393389772003  0.694192989195678 -0.424754579782281  0.101585049142394 -0.004535333349890  0.257241952798314  0.328940819584989 -0.138685699879161  0.343110673452667 -0.404415735189782 -0.018576497837352 -0.180339528140615 -0.217872760196679  0.143594820545005  0.111217327564063 -0.778846750436189  0.309629445387017
   8.4842421210605295E+01  0.086288041963550 -0.382963583320246  0.512134936294778  0.174606451063197 -0.076310948095548  0.689325539911651  0.091963472407714 -0.213849298361206  0.015875673250206 -0.079994621892274 -0.508200212757259  0.585433942273167  0.453017164752069  0.294502357618336 -0.275625448958389  0.082592552599659  0.693841634690846 -0.424935095676396 -0.035812183452398 -0.098350512243807  0.232702719808845 -0.346475771582465 -0.075305499050264 -0.362463018124859 -0.404356581328053 -0.018779189378218 -0.161747310153945  0.231143720427279  0.062090688818586 -0.170738776388075  0.478587047876068 -0.688570205174802
   8.4892446223111548E+01  0.089890399609400 -0.383082205450122  0.028149800588461 -0.538448407354094  0.680456462979079 -0.134805014825075  0.042201877101745  0.231927610437349  0.018464009705150 -0.078697729948626  0.703382309266797  0.329052315927350  0.143972360665933 -0.520922933586235  0.181213766774936 -0.219456947863135  0.693442264023811 -0.425089345598710 -0.085546864111165  0.065365686401752 -0.401487138872925 -0.113613712254053  0.264061307443803  0.259631616269593 -0.404320970567424 -0.018961127856752  0.265230017370249  0.094387549235393 -0.181572855069803 -0.006977444057368 -0.018767217584225  0.838723054200044
   8.4942471235617802E+01  0.093497218689057 -0.383242622214978 -0.523830710764240  0.119397401993706 -0.333476798297946 -0.608382783876960 -0.165449670500660 -0.172051568118760  0.021009367781373 -0.077440718347036  0.124072165608518 -0.767843786824194 -0.540194305200773  0.020108836045169 -0.028232982085181  0.280130002507254  0.692996162439136 -0.425216677500366  0.090299108213683  0.063966154107872  0.016622777862862  0.416905298047164 -0.363911613069812 -0.069190605537730 -0.404308081133168 -0.019121414752383  0.020588564913410 -0.280297080506861  0.048843466796075  0.175027737207457 -0.447697428279533 -0.709887844688882
   8.4992496248124056E+01  0.097104950665240 -0.383445251163346  0.256849539602124  0.469686670147675 -0.479784707356599  0.501226478527663  0.235866926335423  0.052589102669458  0.023509749767223 -0.076223617086783 -0.773670860423042  0.091100375380032  0.182413326216839  0.508978372991073 -0.131034442863973 -0.245830189719307  0.692504720336406 -0.425316508195196  0.035264967736648 -0.108047827111627  0.391234296348005 -0.145222218836365  0.341112073263861 -0.144705450593167 -0.404317033078105 -0.019259223974866 -0.275371211186330  0.054439250159617  0.151704185100445 -0.100011433549168  0.765534621936877  0.344711190823216
   8.5042521260630309E+01  0.100710065568696 -0.383690406009888  0.380408381077083 -0.373870582364333  0.622447414499658  0.306605568857651 -0.228423569008665  0.087537134093685  0.025963230985710 -0.075046343575728  0.299978772014959  0.720205933789276  0.430142679351579 -0.327757484899647  0.243169976525054  0.129872778546879  0.691969427324719 -0.425388325451694 -0.116632854812711 -0.001833747950875 -0.259565747443149 -0.326996041172039 -0.203258055651970  0.309932379420652 -0.404346893299844 -0.019373805670776  0.125424985704233  0.250863251253344 -0.141601251925317 -0.113820469821791 -0.828826254910062  0.135428464151314
   8.5092546273136563E+01  0.104309058805953 -0.383978295635799 -0.461752305803567 -0.263018341330945  0.104941635300777 -0.685858983209949  0.143802303755868 -0.201539485040489  0.028367965748642 -0.073908703482025  0.611351398581702 -0.486497315004725 -0.442523267297982 -0.311015374449838 -0.271498693787734  0.027339916994822  0.691391866109331 -0.425431689812195  0.033406648421782  0.114865316558431 -0.230482702702479  0.348429998872077 -0.003236124497562 -0.370720373130176 -0.404396680791274 -0.019464489556577  0.208534212593297 -0.187393411667112 -0.065003108970494  0.169600053796327  0.616328524450175 -0.570777285795521
   8.5142571285642816E+01  0.107898457752828 -0.384309023408255 -0.126615513026591  0.514062340822748 -0.685558899751538  0.106455654515528 -0.008735303062783  0.250384124626576  0.030722193316681 -0.072810392285659 -0.636251985524104 -0.455287529260397 -0.162707180363086  0.515936040197356  0.208077826895136 -0.172302558260023  0.690773706244374 -0.425446236141934  0.102481553643987 -0.067263426715344  0.403080728003379  0.111142726782428  0.208758912753291  0.306486474595770 -0.404465372076900 -0.019530687761467 -0.236000106920234 -0.151372500598042  0.181297666189837  0.009940528189441 -0.198615868648064  0.816383328902525
   8.5192596298149070E+01  0.111474828127799 -0.384682586816529  0.527113842179052 -0.018331781114410  0.307925612478230  0.621574766623536 -0.132443327527384 -0.216126540422379  0.033024243807552 -0.071750997540438 -0.263858307143974  0.737618340483749  0.541078895959816 -0.000922415497231 -0.075877337295994  0.256551013136092  0.690116697783138 -0.425431674912050 -0.096562138981521 -0.080194731304457 -0.019339828721885 -0.418124214997360 -0.343967863384267 -0.138813704486474 -0.404551906786463 -0.019571897168438 -0.083390845852870  0.267824469877369 -0.046067322404933 -0.175552166246643 -0.285358254060072 -0.790387124407951
   8.5242621310655323E+01  0.115034780141139 -0.385098877421700 -0.160790950972312 -0.500222621420833  0.499863123932135 -0.480729737954435  0.232360646655395  0.108416177188535  0.035272543992054 -0.070730001848041  0.782659118523196  0.051671226372007 -0.164558793871937 -0.515547728976652 -0.079428381722996 -0.252832560183259  0.689422664854716 -0.425387793221745 -0.049656468143685  0.118442186767938 -0.392033940211143  0.148183261587340  0.363189988172030 -0.075792362976206 -0.404655193316741 -0.019587701247225  0.280602135134472  0.009355826078513 -0.152904359010321  0.097620096376196  0.674499839492149  0.501329380698690
   8.5292646323161577E+01  0.118574974417280 -0.385557681116328 -0.435734118516358  0.290006103927405 -0.608797919809961 -0.331755769672305 -0.256497446832202  0.038163942628999  0.037465622915997 -0.069746786536502 -0.165020363547023 -0.767750188631564 -0.441684739778161  0.312865078125817  0.205154757632207  0.163916164263478  0.688693499192944 -0.425314455565543  0.130630049424429  0.013330341182713  0.262753113772022  0.327301469069369 -0.259857944252938  0.264941019026970 -0.404774114532637 -0.019577771378018 -0.065533077914637 -0.273381908652995  0.139739522625665  0.115529484683108 -0.839221760879597 -0.045358622407987
   8.5342671335667831E+01  0.122092127689364 -0.386058678689982  0.396310639194799  0.338820289116481 -0.132904687423400  0.680226479036871  0.195080101183123 -0.175212363798206  0.039602117285713 -0.068800636026162 -0.693875052992408  0.369566558048466  0.431920244799551  0.326367377230712 -0.259418746017221 -0.021196447468922  0.687931153640631 -0.425211604352028 -0.025712617890166 -0.131664413594639  0.230196868542350 -0.351793259207498  0.068762689704038 -0.364775098986348 -0.404907533459437 -0.019541867669786 -0.246596773509496  0.135994793118443  0.067030251541570 -0.168352505549985  0.724627015496929 -0.425753043971205
   8.5392696348174084E+01  0.125583018266104 -0.386601446696141  0.217063992567237 -0.471850029531414  0.688388164993491 -0.078176255544569 -0.066884557792310  0.256504570638946  0.041680776555427 -0.067890742856925  0.546205378034473  0.566563709857286  0.180371366158206 -0.510527572193751  0.225063397200357 -0.126296527769292  0.687137635649092 -0.425079260180476 -0.121051482586821  0.064058912511682 -0.406523797679319 -0.110161771829847  0.145652446334432  0.341533858604356 -0.405054298919553 -0.019479839281891  0.197026155990313  0.202043608276025 -0.180687764141646 -0.012090753657831 -0.368828638194145  0.755146141318042
   8.5442721360680338E+01  0.129044491272164 -0.387185458615721 -0.511160801092499 -0.079864442697468 -0.281836970786723 -0.632550336122961 -0.086489609391014 -0.253579495199060  0.043700467656507 -0.067016213341719  0.395479290388747 -0.681282821923167 -0.541270293948826 -0.017366496872933 -0.115073876112856  0.228660780434104  0.686315000790120 -0.424917521881513  0.098254682398204  0.099334915526846  0.021106230125261  0.421499227223053 -0.311019716895264 -0.202977387602828 -0.405213251069094 -0.019391624262101  0.142771764465029 -0.244246567782237  0.043975543657256  0.175547155208072 -0.109714873944470 -0.833129757939274
   8.5492746373186591E+01  0.132473463664041 -0.387810086312278  0.062289472776092  0.511563202497185 -0.517943396603824  0.459123248434313  0.214135493543758  0.165663089690251  0.045660179311391 -0.066176073802483 -0.764313514870423 -0.193683344408075  0.147361490870125  0.521214691782143 -0.032221830053866 -0.251950495320231  0.685465346294807 -0.424726566327389  0.068072523107614 -0.125117802109668  0.395143528900455 -0.150789293771049  0.371472038678191 -0.004195563963564 -0.405383226792088 -0.019277248918261 -0.274205215448485 -0.072886298420191  0.153424886841789 -0.095740123408802  0.551644157679077  0.633740372491342
   8.5542771385692845E+01  0.135866929024037 -0.388474601773826  0.473339636601449 -0.198621663992217  0.593544322805307  0.355272853030648 -0.272749875490465 -0.020480471337787  0.047559025878786 -0.065369277337061  0.023364196424813  0.788799065449621  0.452193680011316 -0.298343590669461  0.166422819401803  0.189409635255681  0.684590804631100 -0.424506648016551 -0.142031597584390 -0.029720323972072 -0.266195199811854 -0.329910021727424 -0.306521143658745  0.210079611768841 -0.405563064913212 -0.019136826744541  0.002722851728095  0.284630069219307 -0.138186184681392 -0.116462553821464 -0.809788030474179 -0.223409663119724
   8.5592796398199098E+01  0.139221962135259 -0.389178179136110 -0.318885616016368 -0.399687463530000  0.159720313815744 -0.672610846996947  0.241317650075447 -0.134491200832223  0.049396250681475 -0.064594711058112  0.752739854163152 -0.238993490572187 -0.421380561060911 -0.340643155627100 -0.242225912860559 -0.063400247912276  0.683693537129784 -0.424258098436199  0.012566938553165  0.147193140544052 -0.232050121510089  0.355992740003898  0.138008315857268 -0.345146570114994 -0.405751611193218 -0.018970556926420  0.274600992183536 -0.078709429573994 -0.068243888661842  0.167196614769655  0.798204896733168 -0.261159664578808
   8.5642821410705352E+01  0.142535723340755 -0.389919896982171 -0.296451988872557  0.414133563468020 -0.688999561803552  0.050473476486744 -0.128592039082074  0.247569928645042  0.051171228773654 -0.063851203738641 -0.436609897115496 -0.658799680643383 -0.197005347694723  0.504879777235123  0.234668730993140 -0.082513314650184  0.682775727666691 -0.423981325205220  0.139792913728120 -0.055201990430484  0.411316866703194  0.111012967509909  0.077232274371462  0.363725511267765 -0.405947723075003 -0.018778722451298 -0.149636620441877 -0.244633646084624  0.179955533362481  0.013448764785009 -0.520825597253055  0.658544906443133
   8.5692846423211606E+01  0.145805462689788 -0.390698740912989  0.477380427014304  0.171662011812139  0.255711365398149  0.641235736473340 -0.029276692202963 -0.280119597155844  0.052883469111077 -0.063137533793323 -0.514109639257196  0.600976158692325  0.540949896778595  0.034754161886049 -0.147330653064087  0.198544823003102  0.681839576407467 -0.423676810998615 -0.094474854562525 -0.120108624398986 -0.021466383679970 -0.426636341966921 -0.266535306857818 -0.259449464008876 -0.406150274152159 -0.018561687853819 -0.196666268310979  0.210356338212922 -0.042600219643246 -0.175224053756073  0.070142229449350 -0.836400889134192
   8.5742871435717859E+01  0.149028523874000 -0.391513606384007  0.034904977869292 -0.504113456161219  0.533829462550459 -0.436869295870318  0.180348396129975  0.219742276091783  0.054532616094220 -0.062452437520206  0.719392089548444  0.329725666935317 -0.130866760505546 -0.526149746859334  0.010802816556601 -0.245603049245365  0.680887293620166 -0.423345112253121 -0.089503538433713  0.126879046308770 -0.400299479400855  0.152502305705261  0.365932319590846  0.067443252731907 -0.406358158336029 -0.018319896626707  0.256376620461465  0.133947561180219 -0.153463057706653  0.094454663913643  0.403626493665102  0.735568030491856
   8.5792896448224113E+01  0.152202347955744 -0.392363301802281 -0.492610704116102  0.103409524504574 -0.577081656335829 -0.376852899512145 -0.274006346478584 -0.084910307931537  0.056118450462198 -0.061794617524028  0.119781209545692 -0.782679984751289 -0.461820078994222  0.284275246555738  0.127955973105750  0.208416970681742  0.679921093560316 -0.422986857652445  0.149425130192672  0.050328223698100  0.269307868488821  0.334704603822770 -0.341767402791036  0.147500824113196 -0.406570293701463 -0.018053868329052  0.060830531098372 -0.284191553201938  0.137070550281683  0.116790632197462 -0.742616023022188 -0.389781171793750
   8.5842921460730366E+01  0.155324476890210 -0.393246551878950  0.232841307825604  0.444046274365706 -0.184997836029863  0.663315584507209  0.277931735956453 -0.080668099287942  0.057640889522932 -0.061162751240077 -0.785898936229104  0.099599737582458  0.411016755884993  0.353965901528702 -0.221694342999259 -0.100474990717207  0.678943188432920 -0.422602746389240  0.005733256723097 -0.159913502211876  0.236078074950711 -0.360437232195567  0.202096231314717 -0.312780830926133 -0.406785625995741 -0.017764195424640 -0.291549700616235  0.017516267749896  0.068777924408686 -0.166300011101930  0.833943596035393 -0.085595948724636
   8.5892946473236620E+01  0.158392556842187 -0.394162001231566  0.362376572492804 -0.343706037614125  0.687586983152666 -0.023798445550463 -0.189242867616218  0.222238728690285  0.059099986713158 -0.060555499476435  0.311545215217088  0.728732231518506  0.212699333996256 -0.499127519114119  0.238893596520321 -0.040814724577784  0.677955782436113 -0.422193546199945 -0.157141670767679  0.040591523880200 -0.416900862907891 -0.113880643090365  0.005993285715924  0.372504220692557 -0.407003131799334 -0.017451539883098  0.095462445408903  0.277640301269401 -0.179296605724483 -0.014102963095421 -0.647330655898611  0.532054780166915
   8.5942971485742859E+01  0.161404341297378 -0.395108218230680 -0.427797507946444 -0.254018324425566 -0.230030585868239 -0.647704449739613  0.035963736793400 -0.292134741155376  0.060495930489965 -0.059971514892496  0.615517381132884 -0.499737306646375 -0.540265971918626 -0.051294362766672 -0.174326729181307  0.167021931441831  0.676961065891873 -0.421760091167719  0.084728965595221  0.141026950594044  0.020101128608475  0.433045366197564 -0.212249283717684 -0.306388293999894 -0.407221821331224 -0.017116629576300  0.243181404739544 -0.167311516523232  0.041904077002483  0.174794357766015  0.245171325182788 -0.800808136314933
   8.5992996498249113E+01  0.164357693967147 -0.396083699084743 -0.127344639431378  0.478992126597921 -0.547471441263970  0.414448991212372  0.131832788776989  0.265840916422790  0.061829042563591 -0.059409450332866 -0.649672652014966 -0.454916084792566  0.115058395588200  0.530505273305573  0.050624632764250 -0.235222640921750  0.675961209470211 -0.421303279288210  0.112632852393296 -0.122870793113256  0.407112302191276 -0.152891100649527  0.346967302302888  0.136650744637962 -0.407440740895476 -0.016760254501792 -0.227711794945686 -0.190400425011447  0.153233039081343 -0.093779996532344  0.238310085106784  0.802402530924100
   8.6043021510755366E+01  0.167250591484478 -0.397086872157041  0.493691418517271 -0.007961246362274  0.559859470831309  0.396327670312230 -0.258409057218128 -0.150570936221897  0.063099775489049 -0.058867966938089 -0.259249432432310  0.749783716469192  0.470711343396054 -0.270680278792799  0.089612522842432  0.222538180049207  0.674958358514644 -0.420824069792657 -0.151648759317592 -0.074095886573711 -0.271578016657394 -0.341421215451312 -0.364543042142887  0.079451287399224 -0.407658974969399 -0.016383262863873 -0.122904916472968  0.272053344622667 -0.136461504826437 -0.116717149629458 -0.641855863061839 -0.536525658393817
   8.6093046523261620E+01  0.170081125887771 -0.398116102507860 -0.141644681912916 -0.471070971852145  0.208463218927123 -0.652730229253514  0.300906083187934 -0.016636965205474  0.064308709641618 -0.058345741957041  0.792333834366673  0.043549654422406 -0.400882239807630 -0.366469732968737 -0.198422346543879 -0.133777243055154  0.673954627478405 -0.420323480223020 -0.028458249850314  0.168431737161480 -0.242158319804611  0.364567117006445  0.258908973843567 -0.268929532174762 -0.407875647937108 -0.015986557041573  0.296821671145675  0.045449261178937 -0.068812274775562  0.165779921191229  0.830975879006937  0.092066812242639
   8.6143071535767874E+01  0.172847506887928 -0.399169696654496 -0.413119073377774  0.263654526505832 -0.684455743682725 -0.001488247766500 -0.243869121010752  0.180833831454218  0.065456549608278 -0.057841476190210 -0.175598244596702 -0.774016599210729 -0.227567101062848  0.493352299385263  0.238815980362232 -0.000362855674061  0.672952094482679 -0.419802583254416  0.171562559813823 -0.020579848845396  0.422707870456771  0.118790338678083 -0.065629799334842  0.367710550962994 -0.408089925475409 -0.015571089471071 -0.036389164457072 -0.299880777241966  0.178869221569958  0.014198416299032 -0.742798328520057  0.382584064932587
   8.6193096548274127E+01  0.175548063913051 -0.400245907540945  0.364895941112437  0.324464175419862  0.205217161552556  0.652159135663421  0.104828752146265 -0.287248399968655  0.066544120033549 -0.057353900998362 -0.696213112129957  0.381335327538733  0.539321624045916  0.067075131827714 -0.197298265107073  0.133871241343441  0.671952796010145 -0.419262503261160 -0.068967374005702 -0.160513551071498 -0.016840751547938 -0.440188501456910 -0.150067098721571 -0.342298410566559 -0.408301015601746 -0.015137858468200 -0.280662293050825  0.116603500416325 -0.041786070560094 -0.174447380369446  0.407004536449176 -0.729079684867451
   8.6243121560780381E+01  0.178181247923934 -0.401342939708265  0.212006107466037 -0.437904965862792  0.558957841547616 -0.392318474953915  0.071066533601529  0.299587231064657  0.067572360963987 -0.056881784817189  0.557829073632576  0.564887145721405 -0.099877605698099 -0.534398593831614  0.088349435167026 -0.221144781916227  0.670958721749138 -0.418704412624170 -0.135946673829903  0.112643036279326 -0.415110275738939  0.151655392143659  0.315298848683874  0.201130975678014 -0.408508169396438 -0.014687904014606  0.189193676815247  0.240243448216944 -0.152943272948354  0.093665525757899  0.064132918316552  0.831959779568685
   8.6293146573286634E+01  0.180745632992556 -0.402458954655594 -0.477395216701958 -0.084380423418136 -0.542337378620249 -0.413667658988720 -0.225731443080886 -0.212423624577965  0.068542322740508 -0.056423939125263  0.390126352763662 -0.691494632708528 -0.478991271110333  0.257530635798585  0.050613062731880  0.232501955753808  0.669971809605721 -0.418129527779369  0.147880128287419  0.099672443685137  0.272597211407034  0.349685232798896 -0.374148131176453  0.008219999332464 -0.408710681413497 -0.014222303528968  0.181304325768612 -0.248614214702123  0.136362160291469  0.116456465908975 -0.513273850589647 -0.657155686311801
   8.6343171585792888E+01  0.183239917634828 -0.403592076380656  0.048702596096552  0.480637063805660 -0.229972889321030  0.641287937754552  0.307359480085567  0.053443376243170  0.069455160491886 -0.055979223819972 -0.772042561000851 -0.185365064298482  0.390979251375758  0.378277347900805 -0.172044672107905 -0.164229646779643  0.668993940902917 -0.417539105009032  0.054510485364478 -0.171606031199998  0.250037273798946 -0.367895445713880  0.306581895873910 -0.215076454881880 -0.408907889796149 -0.013742167642475 -0.290200188807445 -0.107963619586298  0.068553559411198 -0.165693019872758  0.790559202114631  0.263305281913984
   8.6393196598299141E+01  0.185662925888106 -0.404740397087377  0.447642512065127 -0.177193854817416  0.679984829332151  0.025140372931083 -0.287806505921379  0.125347176402500  0.070312128285984 -0.055546551963833  0.033651150500506  0.793272108235044  0.241723305957474 -0.487584444189172  0.234482964486401  0.039775171470264  0.668026935787977 -0.416934435980705 -0.181668894932123 -0.004063089619725 -0.428207122620216 -0.125624745922427 -0.135267902314614  0.349510152196873 -0.409099176114532 -0.013248635995502 -0.025501375479293  0.310538343253736 -0.178780043034836 -0.013920758394458 -0.803633542128952  0.217889661426209
   8.6443221610805395E+01  0.188013608123379 -0.405901983046819 -0.291460755749352 -0.381143705003653 -0.181601973962722 -0.654900945600043  0.172300453216500 -0.264660762821461  0.071114572997602 -0.055124893871622  0.753548874341251 -0.250079055928994 -0.538171607533298 -0.082197150881349 -0.216646960105467  0.098293482693377  0.667072548870082 -0.416316843041304  0.047579377277320  0.177028462023169  0.011660772320335  0.447528428259425 -0.082029658422442 -0.365976210669099 -0.409283964944159 -0.012742873070276  0.307753299986492 -0.060013781678435  0.042093534319713  0.174332947078026  0.548437776650263 -0.625691935944971
   8.6493246623311649E+01  0.190291041581615 -0.407074880596211 -0.286368411672125  0.383005493810257 -0.568493908308357  0.370869991774342  0.001874178743881  0.317626076031289  0.071863927953192 -0.054713280516956 -0.447275641750222 -0.655930113340372  0.085242354303225  0.537904137433269  0.124648417685700 -0.202807766440231  0.666132465111936 -0.415687674277347  0.157854448489309 -0.096176493949154  0.423786680241636 -0.148633413471449  0.271924472601028  0.258737892320225 -0.409461723204465 -0.012226064072209 -0.142167381852711 -0.281684240873234  0.152777066267146 -0.094001480286770 -0.110495741406623  0.824027933542987
   8.6543271635817902E+01  0.192494430623586 -0.408257122259306  0.445093163351761  0.170630886462827  0.524942088813876  0.428970856739770 -0.177420820566679 -0.265587339149632  0.072561706413124 -0.054310806245181 -0.507928226837416  0.610080098481159  0.486748504263219 -0.244766193472266  0.010117509752228  0.238058717020953  0.665208295999463 -0.415048298355732 -0.137690778315960 -0.125523750295161 -0.272080483060157 -0.359054914314203 -0.370187370094169 -0.063859888542206 -0.409631959277226 -0.011699410870606 -0.233935065116821  0.214679871842822 -0.136712826761275 -0.116213413629150 -0.363722073873911 -0.746915522847972
   8.6593296648324156E+01  0.194623106682537 -0.409446732969667  0.042770014602099 -0.473243672851843  0.249513604482762 -0.629421273984305  0.295911546968738  0.124671985665505  0.073209494951708 -0.053916630787518  0.725980972438401  0.320930943840313 -0.381271413454062 -0.389485804875711 -0.141671626754428 -0.191944838241187  0.664301576014075 -0.414400099163149 -0.082516330531319  0.168625899013153 -0.259367337794309  0.370036572738445  0.343464654230074 -0.152921044222980 -0.409794221924824 -0.011164128007633  0.271889360935488  0.167790312029504 -0.068214658699279  0.166033617541947  0.715776911452462  0.420447708294922
   8.6643321660830409E+01  0.196676527909336 -0.410641736376855 -0.465551938244615  0.087522304230080 -0.674584324272183 -0.047036950493055 -0.317273029661680  0.059184283774381  0.073808946793760 -0.053529980579315  0.109323164358971 -0.786078569473541 -0.255267622804609  0.481811782583030  0.225099469864896  0.080089683389298  0.663413759431796 -0.413744470265932  0.186321581689911  0.032218221754913  0.432941513944437  0.134152324051731 -0.200593025227655  0.318368373254921 -0.409948099028245 -0.010621438782777  0.087999416996533 -0.309198903140884  0.179077704514468  0.013476798403182 -0.828207028474206  0.046002355078762
   8.6693346673336663E+01  0.198654278500366 -0.411840161213800  0.210431807847809  0.422813826563914  0.159403185252471  0.656291345884865  0.233367504204945 -0.225229462335790  0.074361775164340 -0.053150149392742 -0.785768577139925  0.110621590805490  0.536827158341396  0.096757178868851 -0.231835550988423  0.059462680190119  0.662546217472776 -0.413082809215814 -0.021352080954757 -0.189180339486956 -0.004663477566931 -0.454570251952157 -0.010325843242397 -0.376482756898634 -0.410093216164458 -0.010072571418576 -0.323452410680315 -0.000442340106147 -0.042639533286542 -0.174550652848854  0.663744149672516 -0.496400736994182
