#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.5337067413482700E+01 -0.302986617812658 -0.644469482550751  0.096765376836287  0.408906868022970  0.209296849069578  0.160382606225631  0.011575758178641  0.343335682532602 -0.241638371567816  0.130660995796331 -0.702707059620974 -0.196367219209323  0.368382066597257  0.204022241322617  0.232284039704009  0.151534047419818  0.559023339948595 -0.024670424031052  0.268989529672912 -0.156346839095154  0.360525659979008 -0.122444616515588  0.425558452296269  0.269813775789424 -0.036224891555444 -0.010874656327104  0.113915875829933 -0.219072126375101  0.576723986067185 -0.298825235609234 -0.609815462557377 -0.089321194977564
   3.5347069413882778E+01 -0.301733822805904 -0.645596000508947  0.237173744549002  0.346672767826456  0.252900083983678  0.072797681918483  0.242017304786476  0.244142894945655 -0.241714658455452  0.130927573032890 -0.726270263912347  0.069821782934461  0.417928513750735  0.055067597519009  0.273762417603889 -0.045020650968766  0.558621518650997 -0.024670849926713  0.194520514574235 -0.244501285855073  0.290937208226264 -0.247210172071484  0.495420908698123 -0.090598027719068 -0.037151466203245 -0.011620865420686  0.027950691381251 -0.244565194507873  0.427858381034734 -0.489049767114307 -0.510227473492866  0.347140315991773
   3.5357071414282856E+01 -0.300483482900227 -0.646719513569680  0.345785309602543  0.238167166175389  0.261508465059978 -0.024476907220420  0.343711462056557  0.014598245952126 -0.241792191823840  0.131194974317870 -0.652408334815885  0.326644024752927  0.409502224839798 -0.101847563197914  0.171639394347998 -0.218092440077602  0.558213350830413 -0.024674609768653  0.092662168533727 -0.299758897434761  0.180019577117982 -0.337849173428681  0.302224225643925 -0.402570963250887 -0.038081422213390 -0.012366847086548 -0.061162898697398 -0.237653299799108  0.219706077835434 -0.611788405899598 -0.141174501829461  0.601574909107097
   3.5367073414682942E+01 -0.299235531923721 -0.647839889994188  0.408107401059011  0.097927234922416  0.234065429851502 -0.118002793945812  0.262237688480005 -0.223074741791017 -0.241870937150420  0.131463153917525 -0.491025104948767  0.539647583225363  0.344153664203286 -0.244935820883774 -0.020603261453307 -0.276855470727780  0.557798715687958 -0.024681697126419 -0.022797325518755 -0.314241319338926  0.043164066786375 -0.381423042233041 -0.051232130724526 -0.500533306187722 -0.039014746295940 -0.013112592675886 -0.141657459236168 -0.199455289193945 -0.018991610021167 -0.650012424643153  0.303318626636347  0.539261726880014
   3.5377075415083020E+01 -0.297989908787762 -0.648957000798965  0.415846959422691 -0.055277592723515  0.174487737987374 -0.194906283172298  0.040767844688514 -0.342135683914215 -0.241950860257954  0.131732064060311 -0.263766093813397  0.680255405534328  0.230844740930758 -0.354285516322562 -0.202157232402012 -0.190400393243238  0.557377493394722 -0.024692101258435 -0.136083769769971 -0.285617219361555 -0.100506955276798 -0.371548449897474 -0.377156824406304 -0.332669342873107 -0.039951424582117 -0.013858088020517 -0.202978897625789 -0.135206120306572 -0.255245187904309 -0.598368736835527  0.588916571856951  0.192260028203441
   3.5387077415483098E+01 -0.296746557592857 -0.650070720274584  0.368015286851211 -0.200959025881776  0.091108248517056 -0.244651850008799 -0.202804416646292 -0.278899000262719 -0.242031927267037  0.132001655091826 -0.001116497033186  0.729599802713810  0.085220222340728 -0.414631284437391 -0.277754606971455 -0.003997712982972  0.556949565133223 -0.024705806952279 -0.231592210343803 -0.217468703203577 -0.230811301348187 -0.309329620598870 -0.502533866977980  0.011662209819964 -0.040891442928887 -0.014603313314949 -0.237169054241195 -0.053539276898304 -0.456376641110416 -0.463930122623156  0.564517500102088 -0.257072270556939
   3.5397079415883177E+01 -0.295505427705776 -0.651180926465140  0.271054739116087 -0.319651550595425 -0.004488787671813 -0.260487190837741 -0.338608895662582 -0.066792194224502 -0.242114104554316  0.132271875631534  0.261687301668616  0.681055169687599 -0.072551963747724 -0.417484898165433 -0.207665616940027  0.184606758269483  0.556514813127904 -0.024722794372798 -0.296036419726028 -0.118846479079191 -0.329341098474273 -0.203242011146251 -0.360970945105937  0.349483352577391 -0.041834787208266 -0.015348243018915 -0.239896717211775  0.034673628211300 -0.594539950765678 -0.265227174621749  0.242200027268298 -0.571911608995539
   3.5407081416283255E+01 -0.294266473808633 -0.652287501606182  0.137971059295528 -0.395515192003194 -0.099077231334385 -0.240361386253932 -0.294030910372401  0.181309891241147 -0.242197358716778  0.132542672730259  0.489384493765111  0.541128798306248 -0.220573468072870 -0.362329006037526 -0.028583934313774  0.276452473936420  0.556073120665750 -0.024743038918561 -0.320296530836397 -0.003068486400075 -0.382061949936014 -0.067978361688148 -0.027867713961699  0.501424473099903 -0.042781443579263 -0.016092845780415 -0.211003728271167  0.117770064439094 -0.650577027412763 -0.029694350510964 -0.208728131992271 -0.585791565867997
   3.5417083416683340E+01 -0.293029655920962 -0.653390332519498 -0.013411799821184 -0.418451132182946 -0.179619726637786 -0.187191095798507 -0.092530185496777  0.333141383819754 -0.242281656542406  0.132813992027493  0.651420868662845  0.328589831258043 -0.338254636385494 -0.256705898920102  0.165582492157431  0.223295898280744  0.555624372108266 -0.024766511087030 -0.300707956986477  0.114078646986269 -0.381310288797451  0.077585876592143  0.319730702524364  0.386965018552221 -0.043731398740576 -0.016837084379051 -0.154497684077732  0.184837961609314 -0.616674994486104  0.210117930319134 -0.550663624801806 -0.290623261671853
   3.5427085417083418E+01 -0.291794939396163 -0.654489310963612 -0.162840103749493 -0.385447379135411 -0.235066046694666 -0.108440137104288  0.158701612044778  0.307544455948767 -0.242366964987357  0.133085777907634  0.726049303549004  0.071952766293636 -0.409178270824935 -0.115186598593479  0.272959681269362  0.052957259338448  0.555168452896112 -0.024793176348741 -0.239609640289005  0.216492428570363 -0.326904869478964  0.213026061868807  0.497226020852705  0.067115305321203 -0.044684640162400 -0.017580915689181 -0.077996115902276  0.227147603280156 -0.497456115180740  0.421042145061011 -0.602909054494286  0.158630254296486
   3.5437087417483497E+01 -0.290562294894007 -0.655584333939300 -0.290341795918560 -0.300974986254475 -0.257870866900041 -0.015072759987146  0.325753261074022  0.117841081994607 -0.242453251159775  0.133357973654282  0.703249331720292 -0.194347247735283 -0.423389751620172  0.042638902487905  0.237165461502173 -0.145237877351880  0.554705249547771 -0.024822995030684 -0.145070241329731  0.289967990557899 -0.226211495834225  0.319233471566355  0.410502631342166 -0.288090679606765 -0.045641156295967 -0.018324290662178  0.008300778638288  0.239286278670735 -0.309348199390139  0.573881626436547 -0.337167811386076  0.525308085659577
   3.5447089417883575E+01 -0.289331698331178 -0.656675303949968 -0.378897765781994 -0.176382596014393 -0.245022261723310  0.079972730548502  0.319358136066498 -0.135096499956667 -0.242540482310197  0.133630521601848  0.586073696088793 -0.434574421206121 -0.378794071401746  0.194873108809687  0.076921359370673 -0.267304705239385  0.554234649653688 -0.024855922208958 -0.029823458663922  0.324167953749346 -0.093146492617542  0.381110192508388  0.105841390405692 -0.489978168577981 -0.046600936759722 -0.019067154326840  0.092970271919939  0.219848434048804 -0.078321133743232  0.647452879086867  0.107137370459270  0.615724922275656
   3.5457091418283660E+01 -0.288103130812071 -0.657762129217177 -0.416715385098971 -0.028371255826070 -0.198440492296989  0.163577533469007  0.142585175202852 -0.316474512230737 -0.242628625828467  0.133903363283766  0.390240769975587 -0.616487844977353 -0.281463730413693  0.320348949823053 -0.123737066932554 -0.249162944567467  0.553756541867342 -0.024891907610661  0.090447170197781  0.314075533492632  0.053746381875645  0.389713868870294 -0.254765485336432 -0.431450748970060 -0.047563972501265 -0.019809445806795  0.164878725482795  0.171593645156260  0.163698646041392  0.631522454595089  0.496011489281621  0.381483829146164
   3.5467093418683739E+01 -0.286876578542254 -0.658844723852040 -0.398800345147719  0.123245456502562 -0.124694131733467  0.224254380571938 -0.110617498582568 -0.329398397649801 -0.242717649246947  0.134176439576717  0.142027089669037 -0.715668977054634 -0.144812350531643  0.401572739110385 -0.259533649922279 -0.100283323817194  0.553270815894727 -0.024930895524879  0.199242952217497  0.260726781413396  0.193879878888378  0.343547816756890 -0.479738968431123 -0.143811405962154 -0.048530255934536 -0.020551098353553  0.214644694093838  0.101055407900869  0.383240692597386  0.528231076209948  0.624125201953830 -0.054620305805562
   3.5477095419083817E+01 -0.285652032727175 -0.659923007983682 -0.327617075206615  0.258195441841179 -0.034075108780469  0.253727578244640 -0.305344995951761 -0.166624454266870 -0.242807520249745  0.134449690840347 -0.125257588162177 -0.718800166405024  0.012253617903393  0.427163009677979 -0.259192305194575  0.101253579787318  0.552777362483718 -0.024972824722506  0.281513608737016  0.171115533642027  0.307508051520673  0.248810652626485 -0.449692946164619  0.219966403719567 -0.049499781051910 -0.021292039393677  0.235861361169181  0.017656128750726  0.549920168842634  0.351806706387539  0.423236221050060 -0.462970292362087
   3.5487097419483895E+01 -0.284429489458798 -0.660996907846310 -0.212750281393792  0.358460498310123  0.060837258593269  0.248063501268012 -0.337600097969088  0.085393081631042 -0.242898206687584  0.134723057052060 -0.375739946741620 -0.625453901619448  0.167950472545538  0.393445226771091 -0.122855235640765  0.249709867343571  0.552276073414764 -0.025017628384559  0.325739135511720  0.057277727874859  0.378507736599205  0.118564962293636 -0.180796812305856  0.466584384180695 -0.050472543511223 -0.022032190588436  0.225919218293102 -0.067551748625573  0.640644069309100  0.126604886495053 -0.001459272975237 -0.628028024131589
   3.5497099419883980E+01 -0.283208949592897 -0.662066355826836 -0.069614006171671  0.410683963427329  0.146922944386024  0.208196861241915 -0.189823286042838  0.292414399924821 -0.242989676597909  0.134996477936564 -0.575797777015761 -0.448152243228423  0.300638312482438  0.304978936038725  0.077968881979810  0.267173604168197  0.551766841494316 -0.025065234038502  0.325541982736382 -0.065325204359562  0.396665026648955 -0.029063651928370  0.183912436966795  0.465130010156342 -0.051448540697924 -0.022771467904168  0.186323645454588 -0.143350250378951  0.642811622142084 -0.116253783749242 -0.426409604055438 -0.462107230618591
   3.5507101420284059E+01 -0.281990418619786 -0.663131290475312  0.082617878356471  0.407951598145385  0.212336021145409  0.139782152923250  0.059556720798117  0.343906939445410 -0.243081898229703  0.135269893089959 -0.698573450834677 -0.210688030404555  0.391828620710750  0.173941770718854  0.237913439745098  0.144455707045379  0.551249560552331 -0.025115563502067  0.280604044480083 -0.179906741144828  0.359142640356503 -0.173408882906028  0.450607698031401  0.216576460520518 -0.052427771762871 -0.023509781691522  0.122469241477278 -0.199831977619628  0.556065187597275 -0.343184777137362 -0.627384400571097 -0.051958919839459
   3.5517103420684137E+01 -0.280773906531187 -0.664191656480695  0.223581750020857  0.350708031754487  0.248136407156103  0.052393260124491  0.277742147717191  0.212049101430957 -0.243174840072497  0.135543242098238 -0.727580239821781  0.055067205884376  0.428760380360237  0.018453438436124  0.273043660324144 -0.054070904105058  0.550724125445140 -0.025168532833922  0.196756938385395 -0.270654078297034  0.270917626714564 -0.294156416746129  0.477680431084603 -0.146828899756361 -0.053410237636456 -0.024247036771706  0.042904455690224 -0.229693676134436  0.392348236990185 -0.522784847148818 -0.497798905590263  0.386581654689562
   3.5527105421084215E+01 -0.279559427685877 -0.665247404614738  0.334450174959673  0.246687141647647  0.249513559931187 -0.041815702454061  0.348271872789697 -0.033246316085133 -0.243268470888984  0.135816464650167 -0.658917128652916  0.313440468330353  0.406185774623573 -0.139929694141758  0.164911364065350 -0.224240527908681  0.550190432064851 -0.025224052290506  0.085226870793168 -0.324910473545934  0.144122551212795 -0.374202167776069  0.250937904490046 -0.431918810447505 -0.054395941019989 -0.024983132527856 -0.041813179824813 -0.229178559733005  0.174261125301457 -0.630178689800466 -0.105243725815535  0.622178762430391
   3.5537107421484301E+01 -0.278347000676624 -0.666298491646957  0.400448533618493  0.109866962221087  0.216434365447985 -0.129801085580516  0.233173083756833 -0.261397256186739 -0.243362759750635  0.136089500644625 -0.501794449188478  0.529745695497036  0.327115582860583 -0.279203026362233 -0.029752505565794 -0.276756572368204  0.549648377356376 -0.025282026288292 -0.038868378395356 -0.334939916901559 -0.003622844665821 -0.402073979048057 -0.108945981759122 -0.487280776152928 -0.055384886355450 -0.025717962999682 -0.120517858226152 -0.198546078850086 -0.068059025125057 -0.650465265557003  0.343764050959878  0.530035427867325
   3.5547109421884379E+01 -0.277136648200736 -0.667344880233775  0.412825661279286 -0.041409638453649  0.153627747158156 -0.199436726997100 -0.006603590956743 -0.350657464885721 -0.243457676075688  0.136362290292548 -0.277299367947168  0.674940587403014  0.202418419751323 -0.379970877237700 -0.208802590213848 -0.184058269083938  0.549097859343083 -0.025342353370694 -0.158569137725427 -0.299028153527681 -0.151660128595090 -0.373574045140736 -0.410643437918877 -0.283678648688787 -0.056377079774868 -0.026451416979593 -0.182906481366884 -0.142010807293002 -0.301103552111028 -0.580786159600961  0.612429248583905  0.158003759647393
   3.5557111422284457E+01 -0.275928396936353 -0.668386538785025  0.370015407075301 -0.186895718321562  0.069910635238720 -0.241186823490943 -0.243458142886865 -0.253070854983871 -0.243553189668912  0.136634774213715 -0.015566567029959  0.729526590475520  0.049327030249123 -0.428147626678119 -0.278284103461308  0.005209896966236  0.548538777161907 -0.025404926178814 -0.257392233835380 -0.221763600384342 -0.279180566114698 -0.292407134767610 -0.493885945098748  0.070497288501426 -0.057372529030752 -0.027183378108630 -0.220886112021423 -0.067162283057877 -0.492626832848006 -0.430728748039616  0.558565288346407 -0.298257830455513
   3.5567113422684535E+01 -0.274722277426342 -0.669423441311047  0.277834754052565 -0.307152123693904 -0.023048901589234 -0.249413653058101 -0.351036228248581 -0.020226544913301 -0.243649270762508  0.136906893528688  0.248266360796702  0.686168230736912 -0.110943124755927 -0.416926655026566 -0.201743270657873  0.191725477839562  0.547971031108691 -0.025469631425252 -0.321601085709371 -0.113453416498613 -0.368149590824552 -0.169701087316793 -0.314607323120126  0.386922214530100 -0.058371243409068 -0.027913724970626 -0.229621845871608  0.016054288540438 -0.616109073359983 -0.221007235544923  0.209849718867285 -0.598187741203916
   3.5577115423084621E+01 -0.273518323971391 -0.670455567253569  0.148693421250181 -0.386146954656517 -0.112357977958839 -0.223140547354765 -0.271623155628326  0.224012383415388 -0.243745890057581  0.137178589946280  0.478775998219309  0.550679806059516 -0.256133925110669 -0.347741838776028 -0.019358967900544  0.277615925269034  0.547394522694347 -0.025536349870178 -0.342114812691569  0.011251313536446 -0.405856408186763 -0.022481317534239  0.031718370921824  0.497469305531043 -0.059373233626392 -0.028642331183225 -0.208149691395165  0.096659502099328 -0.654429499734858  0.019397020532325 -0.250385329815315 -0.583163289736838
   3.5587117423484699E+01 -0.272316574533575 -0.671482901303523 -0.000077672061030 -0.413394728818610 -0.185687988504437 -0.166166616511448 -0.047096662335273  0.349390909318303 -0.243843018765615  0.137449805846991  0.645009424106886  0.341246589108986 -0.366035857469459 -0.230085788489853  0.173148412252401  0.217825270391034  0.546809154712335 -0.025604956298948 -0.315791056334796  0.135337937602724 -0.386728399279779  0.128691573923905  0.360909704038511  0.343544777375118 -0.060378511712872 -0.029369065484541 -0.159477145473175  0.164087780124095 -0.602241026530285  0.257241080841300 -0.579539647722470 -0.260397304355981
   3.5597119423884777E+01 -0.271117070651344 -0.672505433208835 -0.148553823840588 -0.385349537353911 -0.232978097769250 -0.086519904162095  0.203156419063939  0.288716514437784 -0.243940628649437  0.137720484362890  0.724641092780676  0.085984738014900 -0.425301152837699 -0.080207628820026  0.274759718963920  0.043756018760184  0.546214831317807 -0.025675319500575 -0.245901472534570  0.241753849305660 -0.313151517864383  0.262593277486043  0.498022707712046  0.007154745931027 -0.061387090882696 -0.030093791814474 -0.090161950634237  0.209571052006721 -0.466716898344836  0.459618181253055 -0.603632361939031  0.200487882010724
   3.5607121424284855E+01 -0.269919857366540 -0.673523157575042 -0.276887083996044 -0.305866884236767 -0.247817536123694  0.004672645700282  0.345714733251129  0.073857505635526 -0.244038692063200  0.137990569454466  0.706971935681112 -0.180832767891660 -0.425587184664069  0.081131085965948  0.232176396994923 -0.153222851860169  0.545611458118632 -0.025747302246462 -0.141728636295513  0.315750445990731 -0.195176294457436  0.360315310797193  0.370325086461183 -0.332773329920582 -0.062398985393744 -0.030816369389938 -0.009428043408528  0.227277037565819 -0.266564963358691  0.598511633800344 -0.309270118290102  0.556603430131199
   3.5617123424684941E+01 -0.268724983163682 -0.674536073661443 -0.367961690610707 -0.185673976616485 -0.228316516768232  0.094739515583556  0.304243904088370 -0.180995215468625 -0.244137181990993  0.138260005984991  0.594367695788811 -0.423377625530879 -0.366730763694050  0.231532418141867  0.067784702301058 -0.269741131481082  0.544998942278387 -0.025820761268911 -0.017333483446227  0.346927169368155 -0.049145098768216  0.407934371342493  0.045887024593263 -0.495556379357079 -0.063414210398098 -0.031536652773507  0.072062041742301  0.215054620697815 -0.029444994959664  0.654674503207573  0.148923359336985  0.619805176003316
   3.5627125425085019E+01 -0.267532499921396 -0.675544185175202 -0.409678828236599 -0.040921181504652 -0.177347193840514  0.171226145622701  0.100358708876863 -0.340011603228249 -0.244236072083699  0.138528739792966  0.401943016931889 -0.609077353639155 -0.256788030089581  0.350071635024584 -0.132111255450272 -0.244683078105623  0.544377192631277 -0.025895547239020  0.110343107459395  0.330692332332775  0.104571881327012  0.398494754716346 -0.302692231497933 -0.394796461799615 -0.064432781785008 -0.032254491935269  0.143614896975139  0.174691412485677  0.211854361744581  0.620297648147078  0.529529884304899  0.356102518120647
   3.5637127425485097E+01 -0.266342462875534 -0.676547500065601 -0.396565422902444  0.108989659524152 -0.102123868947069  0.223618698121651 -0.157641873196796 -0.318105379387535 -0.244335336693847  0.138796717763194  0.155533363295513 -0.712990001083592 -0.110931979439051  0.420208597316947 -0.262603586173037 -0.091251610209482  0.543746119808811 -0.025971504743745  0.223788216788223  0.268935667783710  0.244418271274788  0.333021744057285 -0.490098702002531 -0.084245856959041 -0.065454716017867 -0.032969732307939  0.195908288524394  0.111653248263669  0.423950515922653  0.500096140296138  0.631545544170574 -0.096063579567111
   3.5647129425885176E+01 -0.265154930593120 -0.677546030320319 -0.330492817046791  0.244007835770303 -0.013183389311351  0.244791280932819 -0.332296252602354 -0.126449532116534 -0.244434950908223  0.139063887897076 -0.111773192049198 -0.721154800926261  0.050641555246474  0.432095829599987 -0.255247000904826  0.109985750772714  0.543105636377936 -0.026048472262042  0.307319750310086  0.169814539857067  0.350674324531839  0.220418654435394 -0.416822061584195  0.270856054803707 -0.066480029966658 -0.033682214835582  0.222203852460880  0.034343471151942  0.577486375421914  0.310662826656973  0.400542405611479 -0.498501173658980
   3.5657131426285261E+01 -0.263969964955998 -0.678539791765298 -0.220410839188343  0.346117888180971  0.077090377353262  0.231977151529959 -0.330208694659079  0.133217191401581 -0.244534890578100  0.139330199382626 -0.364078787276844 -0.632468561617818  0.205510481403985  0.383961158283811 -0.113968089467760  0.253407947888718  0.542455656990238 -0.026126282140166  0.349254485954674  0.046677005413075  0.408237046229459  0.076256369277956 -0.122002476005214  0.481695871415156 -0.067508740737199 -0.034391776016586  0.219212938485714 -0.047017524903954  0.651194911866832  0.078177619169487 -0.042291593542606 -0.638749594926644
   3.5667133426685339E+01 -0.262787631152660 -0.679528803869458 -0.081134896816189  0.401745604456768  0.156191438700418  0.187131251021727 -0.151979614575037  0.322594348445893 -0.244635132346999  0.139595602664755 -0.567496674239534 -0.458835499981753  0.332138316284633  0.282370766842493  0.087026717364385  0.263785953120467  0.541796098541672 -0.026204760566415  0.343541526033352 -0.083736187765805  0.408765742117490 -0.079380109095106  0.237463687307061  0.436280695508120 -0.068540865498446 -0.035098247941792  0.187504696858233 -0.121743042818420  0.634845931659820 -0.165211218336381 -0.463729622987461 -0.442253930456904
   3.5677135427085418E+01 -0.261607997676505 -0.680513089555120  0.068649466025707  0.403564244662229  0.213225626833728  0.116636402076902  0.107849185791392  0.340469897172830 -0.244735653675964  0.139860049516273 -0.694702766483425 -0.223570070371898  0.412869425324321  0.141333750452190  0.242232043408667  0.135751822477308  0.541126880342203 -0.026283727545754  0.290632846751931 -0.203568412367515  0.351888332566043 -0.224690240244607  0.470411445388404  0.158933327657283 -0.069576421308929 -0.035801458328953  0.131406254415842 -0.180082639110424  0.530666605642508 -0.385833500357281 -0.641346713436187 -0.012001126863776
   3.5687137427485496E+01 -0.260431136328491 -0.681492675014717  0.208895592200872  0.351460395462591  0.240413006267547  0.030396782339134  0.310942545256037  0.176799741622722 -0.244836432866381  0.140123493110040 -0.728606439333220  0.041733004529307  0.436391008362253 -0.019629772212341  0.270234536564952 -0.063421293434568  0.540447924294635 -0.026362996874974  0.197466007303396 -0.296293008538022  0.245294239268231 -0.339211671877287  0.453067419692979 -0.202721945984246 -0.070615424943304 -0.036501230554981  0.058411666818897 -0.214492558259452  0.353038412906471 -0.553156143986195 -0.480920088534862  0.425456279789497
   3.5697139427885581E+01 -0.259257122221908 -0.682467589533981  0.320881124210450  0.252531982111637  0.234151276258858 -0.059552843830491  0.348813893611013 -0.081672562282744 -0.244937449080447  0.140385888092633 -0.664647365990233  0.301441363589155  0.399318471552221 -0.178190583737750  0.156428364473314 -0.229170039111674  0.539759155081820 -0.026442376119244  0.076555344489443 -0.348993034379715  0.103695239605574 -0.406701345090575  0.194821393297260 -0.456325783099321 -0.071657892719822 -0.037197383687616 -0.021819527867019 -0.220608766691316  0.126511686535402 -0.644009943811237 -0.066417580808500  0.639300239118547
   3.5707141428285659E+01 -0.258086033786847 -0.683437865321473  0.389709731556322  0.120120946019155  0.195494516697380 -0.140726954147513  0.200762622501173 -0.297388487730551 -0.245038682359398  0.140647190659827 -0.511409630705864  0.520670617519637  0.306681977740488 -0.312308308863304 -0.039361817354095 -0.274544745999916  0.539060500361325 -0.026521666591074 -0.055689433060016 -0.354160366682093 -0.053205352750277 -0.417438355826519 -0.166844228552355 -0.467094018469528 -0.072703840329410 -0.037889732518420 -0.098740259506321 -0.197797429597141 -0.117588109292469 -0.645798809204579  0.383949251827897  0.516245195397253
   3.5717143428685738E+01 -0.256917952771772 -0.684403537344024  0.406294523655907 -0.027987549937785  0.129983431010617 -0.201923652580391 -0.054828147778836 -0.355174986681324 -0.245140113639690  0.140907358634109 -0.289470333951273  0.669970209080764  0.171244274754329 -0.403295514065075 -0.214331678711395 -0.175832625678267  0.538351890966612 -0.026600663332931 -0.181191286584722 -0.310763590126730 -0.203454805033067 -0.369622196739792 -0.439535380984090 -0.229457453819150 -0.073753282666883 -0.038578087599117 -0.162301331003437 -0.149213843278209 -0.345493152772253 -0.558246801169475  0.632607913536952  0.120558190399547
   3.5727145429085816E+01 -0.255752964239523 -0.685364643167304  0.368558773775062 -0.171956148198867  0.046853591749452 -0.234772518716462 -0.281990761655754 -0.223723675714021 -0.245241724767312  0.141166351544394 -0.028637048249023  0.729280066365054  0.011742246760634 -0.438421923351154 -0.276686406808379  0.015044214982514  0.537633261113664 -0.026679155104900 -0.282677883015989 -0.224432999990061 -0.325922700337409 -0.269665493910315 -0.478289370498975  0.130049137935073 -0.074806233664698 -0.039262255283485 -0.204262437254957 -0.081365583346327 -0.525665669484227 -0.393440563217795  0.547957216208205 -0.339501831050368
   3.5737147429485901E+01 -0.254591156555042 -0.686321222800528  0.281695116330641 -0.292554815219210 -0.042265497304507 -0.234881780217450 -0.359497379065793  0.027462279629462 -0.245343498510458  0.141424130707983  0.236055058151905  0.690626426901575 -0.149705535766736 -0.412695770721459 -0.193810285638570  0.197841384908086  0.536904548611973 -0.026756924378976 -0.346059431245303 -0.106731447996600 -0.403272440852474 -0.131334675651589 -0.262641286518244  0.420152110868713 -0.075862706129507 -0.039942037777077 -0.219258016288768 -0.003240428250555 -0.633163295992606 -0.174160646164857  0.174023791715161 -0.621302073193086
   3.5747149429885980E+01 -0.253432621362099 -0.687273318544006  0.157450957384924 -0.373731944750147 -0.124977430568226 -0.202427275083827 -0.245541818992229  0.264818792081710 -0.245445418570764  0.141680659314759  0.469048923192331  0.559194481774236 -0.290666539069882 -0.329572975847130 -0.009333655222664  0.276647465694837  0.536165695078727 -0.026833747341673 -0.362384860428656  0.026394743769936 -0.424414658291223  0.026146379422277  0.092559090297012  0.486599697555823 -0.076922711581658 -0.040617233197129 -0.205480423064553  0.074883992059669 -0.653093000163396  0.069267876212901 -0.292430415442314 -0.575809933942811
   3.5757151430286058E+01 -0.252277453546390 -0.688220974838072  0.012538422707072 -0.404752917654824 -0.189844395962996 -0.142103954825074 -0.000273844590706  0.361735641977224 -0.245547469593333  0.141935902513507  0.639042096189387  0.352633472889559 -0.391511722952175 -0.200493397751320  0.179837229830529  0.210219127260506  0.535416646155009 -0.026909393906804 -0.329104728325439  0.156777225008708 -0.386095419853753  0.180768442797735  0.398302366854301  0.294182786572615 -0.077986260097690 -0.041287635645013 -0.164893878555653  0.142791181426522 -0.582675133037631  0.303170022087383 -0.605449583287425 -0.226418643644634
   3.5767153430686136E+01 -0.251125751182464 -0.689164238111756 -0.133615771433223 -0.381620881580745 -0.227970818965482 -0.062449666202632  0.245952688077194  0.266080260736564 -0.245649637175755  0.142189827500149  0.723192395085148  0.098687298824193 -0.438149418272744 -0.043306303009100  0.274434129445490  0.033573686694774  0.534657351722790 -0.026983627740363 -0.250462812336241  0.266506307477407 -0.293391968208884  0.310813289768132  0.491988695187218 -0.054598917176508 -0.079053360155754 -0.041953035293582 -0.102954507452733  0.191659944122826 -0.431631453702292  0.495180415180023 -0.599584938367934  0.243072241792675
   3.5777155431086221E+01 -0.249977615462116 -0.690103156629430 -0.261477274516216 -0.307591496575956 -0.234225633338123  0.025361786244120  0.361855145668352  0.028224855221811 -0.245751907876280  0.142442403607627  0.710187634250999 -0.168531346916041 -0.423994777945675  0.120198242558832  0.224930278157421 -0.160469780237724  0.533887766121473 -0.027056206299490 -0.136956987087882  0.340392028650705 -0.159041079899593  0.397904246616074  0.323903005346759 -0.374126128256745 -0.080124018483838 -0.042613218491641 -0.027876383081195  0.215207761583467 -0.220842921430012  0.618722821197928 -0.277353432719988  0.585151510052665
   3.5787157431486300E+01 -0.248833150602100 -0.691037780333602 -0.354017677607843 -0.192715352340815 -0.207934914312806  0.109087892423817  0.285207289805636 -0.225483033501843 -0.245854269221301  0.142693602397040  0.601766840835629 -0.413122992961139 -0.350899487296929  0.267310600906102  0.057479225518871 -0.270070847663528  0.533107848362727 -0.027126880887560 -0.003937565288176  0.368067261569702 -0.001688719563988  0.429602436295711 -0.016394472462915 -0.494437545397873 -0.081198239910583 -0.043267967887706  0.050457593869141  0.210495540060628  0.020537421108258  0.656689560825700  0.191782943862942  0.619093419074474
   3.5797159431886378E+01 -0.247692463729262 -0.691968160681979 -0.398984640558633 -0.052472265654481 -0.152951075370885  0.177125225497612  0.056231934729911 -0.359832449329521 -0.245956709712254  0.142943397749595  0.412488334855917 -0.602224140287062 -0.228910450369878  0.377556435292200 -0.139900824585365 -0.237829347102308  0.532317562342389 -0.027195396727418  0.130469721524626  0.345441622027340  0.156698420799077  0.401181984880403 -0.347775946701164 -0.351635098349719 -0.082276027218462 -0.043917062574980  0.121795572910463  0.178291085989656  0.259117212513497  0.603811258268044  0.560542530904007  0.326448251666737
