#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   8.2541270635317659E+01  0.907385562974309 -0.082775753014029  0.144505329780779 -0.304194289674688  0.196127347143981  0.009105889197803  0.031700969156898 -0.060802438556960  0.083086493293736  0.326787372206365 -0.857115125740305 -0.234203150931402  0.019755142061490  0.065953516184657 -0.249295885726631 -0.108913837665692  0.165258155474431 -0.107963404203092 -0.019896217552172 -0.069307734768950 -0.836680168089769  0.428786660240008 -0.029068485706264  0.196762730099399  0.050214674283804  0.053392938158376 -0.268319862291030  0.035673966587504 -0.111605316440732 -0.165402492889152  0.923441483586117 -0.005154199466895
   8.2591295647823912E+01  0.908327693012487 -0.082483443536320 -0.331222151450119 -0.054129035277906 -0.049888022395856 -0.187917159005416  0.007166975168696  0.067075260732229  0.081022218333979  0.326134120707039  0.008442732560688  0.889804845187797  0.056256219607541 -0.037920674307528  0.265660360275475 -0.045998281064285  0.163357066135790 -0.107366829102051 -0.060273617210840  0.038270238973606  0.663148475378013  0.667008666278450 -0.085278976131452 -0.178833033289354  0.049387181601847  0.053004680660060  0.107397399660430  0.245711514543533 -0.123870565970645  0.155474868431343 -0.766900157647534  0.516001864313901
   8.2641320660330166E+01  0.909277865731447 -0.082180621868162  0.039848350260366  0.332039364243196 -0.162558209402933  0.103137920078815 -0.042408540453778 -0.051024639071535  0.078981848953420  0.325427714886531  0.855030110930104 -0.251183770574669 -0.052153274223894 -0.041786423103899 -0.194611289756848  0.183051954780772  0.161461531438808 -0.106760832387179  0.053184771153546  0.046550049909138  0.434008873390490 -0.834920308183191  0.169837149341470  0.100481301675156  0.048568395007825  0.052603804090846  0.204534746959321 -0.169487320489126  0.184753573091383  0.071268104806759  0.353327904632043 -0.855093546420699
   8.2691345672836420E+01  0.910236145146475 -0.081866743121600  0.306784383633790 -0.129997921129715  0.145841549395540  0.122725786201826  0.062509295565655  0.018682078654609  0.076965958750537  0.324668188710003 -0.475588680082726 -0.755215435354006 -0.023989841462779  0.061275106155759  0.061031208413048 -0.257596824073091  0.159570509185367 -0.106145238261320  0.029346606923608 -0.063499924315396 -0.927773011913045 -0.159683462909133 -0.196204675161906  0.011251022072647  0.047758273366522  0.052190337760593 -0.217311236300981 -0.148322521120303  0.012511507216868 -0.196843219633573  0.179327591676866  0.908575191659641
   8.2741370685342673E+01  0.911202614849269 -0.081541332683658 -0.209254465853543 -0.257653374371697  0.072381700139689 -0.174265819196164 -0.061340168409816  0.018736558117041  0.074975007126612  0.323855709344199 -0.597732428546259  0.664556556723130  0.064607120077356  0.004576477833783  0.090113395737490  0.246309208470183  0.157682958440127 -0.105519632259674 -0.068474135623580 -0.010131473259706  0.130028748601396  0.932833975670339  0.155943140746295 -0.118240383736840  0.046956708968152  0.051764373218623 -0.081711588110599  0.247428488160993 -0.190748383316820  0.046944245017105 -0.652977868518806 -0.657981700361107
   8.2791395697848913E+01  0.912177370911484 -0.081203998999907 -0.188708125666550  0.271472759811363 -0.186072072053003 -0.016382002441353  0.040005673263151 -0.048715395345368  0.073009344209196  0.322990576459203  0.803620365036656  0.394357335832212 -0.014643582349920 -0.062018547063546 -0.208907532893637 -0.154472103555398  0.155797866227895 -0.104883364201664  0.009493955636411  0.067816587417760  0.849535198822741 -0.407704988305980 -0.063261707147469  0.184303730851581  0.046163532442037  0.051326066406975  0.257837369030901  0.010062351761812  0.101613744140515  0.167160115227065  0.908934218918915  0.186611014750220
   8.2841420710355166E+01  0.913160514338092 -0.080854445712674  0.311905519623216  0.105537597796630  0.039990772053221  0.180505512626015 -0.006233404536586  0.061623068610653  0.071069216019593  0.322073221005507  0.160391970494164 -0.882055090170620 -0.053924365468351  0.031929623987811  0.256978576147818  0.013718470354577  0.153914274087236 -0.104235553948995  0.061701590020366 -0.027928843637538 -0.647033845826311 -0.685675770194858 -0.050003779845050 -0.187444020008661  0.045378518085716  0.050875639420045 -0.060971569853430 -0.248106016790870  0.128382471367879 -0.146489865572629 -0.861074447419977  0.348158814891265
   8.2891445722861420E+01  0.914152143145776 -0.080492482971361  0.014801565853257 -0.327565731491185  0.158433785548076 -0.091525837859324 -0.028409589766335 -0.053799037429720  0.069154769777498  0.321104203482765 -0.893705598304384  0.086486403389714  0.045769064890013  0.041232164322051 -0.219891898334258  0.128848863165749  0.152031304200706 -0.103575099912218 -0.043703892756562 -0.050744498274578 -0.456692017215976  0.825308031039918  0.145340780460130  0.127171240728096  0.044601389563218  0.050413381844633 -0.219378509265287  0.125889752583621 -0.177505534369620 -0.078109291401795  0.524821856646488 -0.767410825154402
   8.2941470735367673E+01  0.915152344148538 -0.080118037739943 -0.317445728215754  0.076306060685333 -0.133565896497210 -0.122234052273283  0.052475718608341  0.028555586049429  0.067266059238997  0.320084211724862  0.327559825369704  0.837470252430200  0.025244556683968 -0.055010932121135  0.111446460464201 -0.226423934611587  0.150148184826153 -0.102900690219767 -0.035941904760842  0.055598808318605  0.925578353455516  0.184203665224265 -0.190667677057742 -0.024463718794283  0.043831825922587  0.049939651655332  0.179772149532086  0.174257436342333 -0.021072669690265  0.191905572096450 -0.012184647056861  0.930547519961450
   8.2991495747873927E+01  0.916161184538748 -0.079731162936730  0.160630680702998  0.282577152112544 -0.075542056640961  0.162427861206321 -0.058417184601149  0.005164321793447  0.065403049970136  0.319014058233974  0.717402272072492 -0.544488262743260 -0.058962152152865 -0.007527349172765  0.031394509026354  0.247872459660927  0.148264274761097 -0.102210816436292  0.062736840633155  0.018581747414126 -0.106026990556721 -0.938264587225928  0.171133423257702 -0.085543888087413  0.043069467879318  0.049454875641633  0.116573905285574 -0.218653747216698  0.188494215421187 -0.037403445149552 -0.505551819629027 -0.782439627815611
   8.3041520760380180E+01  0.917178703357092 -0.079332045254005  0.225928825539904 -0.231621231190245  0.175724615470317  0.022889272106011  0.044940464513407 -0.035945584133131  0.063565624466876  0.317894677103818 -0.720704598928445 -0.542419748979859  0.010243320173989  0.057438526791528 -0.161095053312534 -0.187661847310945  0.146379086582970 -0.101503789691512  0.000131350794963 -0.064649061419597 -0.862070164204090  0.386530169416148 -0.093972518482506  0.165593505727951  0.042313924309266  0.048959549345196 -0.239817890006153 -0.051064694448538 -0.091902271895798 -0.167735704448648  0.855053419098272  0.372053745419256
   8.3091545772886434E+01  0.918204902948980 -0.078921011519808 -0.283840528133693 -0.152152503286714 -0.030735859443899 -0.172559831212263 -0.017205283070047  0.053763662913836  0.061753587043339  0.316727120578952 -0.325644942564727  0.842679895484283  0.050766735275684 -0.026439973821530  0.235373983437735  0.067180616686621  0.144492308421853 -0.100777759057388 -0.061303675580405  0.017886901304547  0.630727715236114  0.704113458301327 -0.014167498348058 -0.188931504514004  0.041564778891758  0.048454236488396  0.017016581836972  0.241986218662205 -0.131699259163386  0.137418793005853 -0.918965223697769  0.163734432387593
   8.3141570785392688E+01  0.919239740508058 -0.078498533480845 -0.067198459455836  0.313381895417351 -0.153580264312091  0.080360230544098 -0.015119695404241 -0.053245311675145  0.059966668423446  0.315512555302492  0.900962320375493  0.083421721122287 -0.039633778921240 -0.039738427620622 -0.230996508920501  0.072822704488803  0.142603824038811 -0.100030731990240  0.034021718981054  0.053098658642612  0.479262551175048 -0.815450294935024  0.116440673226803  0.148248535775673  0.040821596841297  0.047939567878635  0.225391637607265 -0.082322467694971  0.169822553946393  0.083854467313278  0.675312665551390 -0.645790486206658
   8.3191595797898941E+01  0.920283119809254 -0.078065230904033  0.318160220579479 -0.022167080094888  0.121487271494195  0.120883541859076  0.041221098421364  0.035268531201272  0.058204529985986  0.314252258308707 -0.165915362768532 -0.890909988398153 -0.025521997289107  0.048721600327709  0.151029029560975 -0.186020284957397  0.140713731001787 -0.099260596636051  0.040819093461506 -0.047010389695947 -0.923134329951989 -0.208735776712034 -0.178368699909366 -0.057945046037970  0.040083931664253  0.047416239776822 -0.139834605017001 -0.191730235645600  0.028737191626544 -0.186235464105819 -0.205048173771355  0.912609430695436
   8.3241620810405195E+01  0.921334883234527 -0.077621872914173 -0.108903284654611 -0.298055960926716  0.077792961856694 -0.150504349778974 -0.052756878756757 -0.006433292908018  0.056466767629392  0.312947612819385 -0.813060923733932  0.403427751100554  0.053018718509913  0.009541511612516 -0.023296468576636  0.235846229282571  0.138822356771676 -0.098465145781555 -0.055878021499809 -0.025563497024911  0.081900115572333  0.943490461657258  0.179468850144058 -0.050970116691229  0.039351331875557  0.046885011723094 -0.143997867610644  0.185252796294443 -0.185289654158286  0.028481776299575 -0.334845210609036 -0.874419806584304
   8.3291645822911448E+01  0.922394804193884 -0.077169377506582 -0.254902562311925  0.186251344103576 -0.164999541142408 -0.028522982409992  0.046515980816901 -0.023341103174447  0.054752915239474  0.311600103903523  0.611010543804176  0.673110704409820 -0.006664826449568 -0.052309365017876 -0.109275430059790 -0.207315652898807  0.136930272533356 -0.097642102221144 -0.008645935996575  0.060010687896184  0.874485227671326 -0.365145247198085 -0.120021008297044  0.141539111803698  0.038623347609530  0.046346703818050  0.215319511313056  0.086226360561594  0.082484087471609  0.167241985006186  0.763755880983233  0.543379998225724
   8.3341670835417702E+01  0.923462580042554 -0.076708809195861  0.248262259243985  0.192320269215359  0.022231222551384  0.163960140073927 -0.025276556104641  0.044223885560159  0.053062447760651  0.310211314058656  0.481498023729223 -0.772772124735741 -0.046851457516609  0.021592671351508  0.203089249059176  0.111499750363092  0.135038304629628 -0.096789145299917  0.059196960910751 -0.008517378582684 -0.614167181403695 -0.722542500872715  0.020741507054839 -0.183404319857325  0.037899537058786  0.045802193463579  0.023142274000978 -0.228054790472565  0.133935510009873 -0.128300972974007 -0.937858705288048 -0.029712097492218
   8.3391695847923955E+01  0.924537825592357 -0.076241374785032  0.115411394734929 -0.290254572397172  0.147836855252546 -0.069740373150917 -0.003351994729502 -0.049717122283163  0.051394783888155  0.308782918768957 -0.876250727624308 -0.252628164344397  0.033911716564106  0.037336395053959 -0.228226554354755  0.018668054546371  0.133147543479684 -0.095903938386496 -0.024527203353643 -0.053635087644145 -0.501944978270326  0.805340943479172  0.084443160920676  0.162983619099842  0.037179472675621  0.045252411573695 -0.222884151120198  0.040222843456805 -0.161773290520261 -0.088612741385162  0.798335022474328 -0.494998321415855
   8.3441720860430209E+01  0.925620067311364 -0.075768417262915 -0.309166915416850 -0.030342832339912 -0.109681535218613 -0.118470470065527  0.029640101927391  0.038667137363525  0.049749288414876  0.307316682090279 -0.003791975040246  0.913374892934056  0.024809062045030 -0.042584929091883  0.177993542496272 -0.139694943387696  0.131259349887657 -0.094984157025266 -0.043906015769417  0.038115996444733  0.920488223331923  0.233491630825051 -0.159999428258230 -0.087861914812709  0.036462747071587  0.044698338272589  0.098938200743953  0.200651132907052 -0.035599562992171  0.179931493533359 -0.391233454484297  0.855115397562611
   8.3491745872936463E+01  0.926708738301021 -0.075291407861448  0.056149894653076  0.303779028885158 -0.078890618705983  0.138531525752126 -0.045041410009231 -0.015424868333647  0.048125274281252  0.305814452305532  0.881093835730045 -0.246138725182634 -0.046956074565161 -0.010556873174824 -0.070615801418908  0.212067885976120  0.129375358670483 -0.094027517516260  0.048248779850242  0.030915349391329 -0.057462607836555 -0.948603766970921  0.180795105848156 -0.016014813721907  0.035748978553019  0.044140998104201  0.163515755834417 -0.148562206494832  0.181260476002067 -0.020109274887721 -0.147731058841759 -0.929735672971447
   8.3541770885442716E+01  0.927803174133960 -0.074811936328547  0.274785619467408 -0.137297067386671  0.153877594304894  0.033008037228902  0.044968732731916 -0.011823696433423  0.046522004389656  0.304278157685568 -0.478141095229028 -0.781628493475771  0.004020574910944  0.046798126912565 -0.057311466460860 -0.213168456008204  0.127497479557539 -0.093031805671867  0.015809872097703 -0.054202026764410 -0.886905273370389  0.343400170318468 -0.140454030630642  0.113308081289866  0.035037816233321  0.043581454785036 -0.185482299509457 -0.114749585361522 -0.073323096895210 -0.165825464908929  0.638420499870400  0.693268800921030
   8.3591795897948970E+01  0.928902609628934 -0.074331699495729 -0.206825257113389 -0.224719196419963 -0.014768866787481 -0.154618123666854 -0.030142671753751  0.033928567315679  0.044938693255472  0.302709802381260 -0.622322603421255  0.674488424318545  0.042319144608383 -0.017548141029477  0.163282909124472  0.144339220409634  0.125627895337012 -0.091994905502422 -0.055614523634015  0.000123706321821  0.597241411318648  0.741106899001663  0.053282225473149 -0.171315461030526  0.034328944666732  0.043020805539355 -0.058446493582542  0.207179481453630 -0.135248525649001  0.119141545415901 -0.916476035242610 -0.224199098301516
   8.3641820910455223E+01  0.930006176631563 -0.073852488242928 -0.157729921687908  0.259442340454328 -0.141036877436406  0.059955856294711  0.006123665755171 -0.043845620775547  0.043374508575254  0.301111462462023  0.820104562370269  0.415103429170868 -0.028804741167761 -0.034126408564431 -0.213015543848961 -0.029896258041993  0.123769057245550 -0.090914827587375  0.015568804374868  0.052506683589495  0.524889718894529 -0.794906843232246  0.050804375443638  0.170963027562000  0.033622087953235  0.042460175063314  0.212397687500869 -0.000825145785916  0.153408193607790  0.092539507712670  0.888361175246946 -0.320966948077662
   8.3691845922961477E+01  0.931112902861070 -0.073376172985411  0.291239668449320  0.079241588845907  0.098413013723697  0.114746421084020  0.018741728284594  0.038877068115605  0.041828572797796  0.299485282105066  0.175591436563539 -0.903722243791133 -0.023153634844560  0.036833675077042  0.191554524946221 -0.091411936067754  0.121923677618370 -0.089789736894745  0.045267559172972 -0.029288332790081 -0.917598903627889 -0.258618297203553 -0.136552219792340 -0.113067419688268  0.032917013270187  0.041900709171728 -0.058398751894622 -0.201206537077261  0.041799007434842 -0.173089192647912 -0.562815330599985  0.759917941138835
   8.3741870935467730E+01  0.932221711873764 -0.072904687829255 -0.004487736199172 -0.299981015920548  0.078508609799899 -0.126724037478021 -0.036211104275843 -0.021372328824534  0.040299964786356  0.297833469928569 -0.918756328307838  0.078074934693012  0.041023688884634  0.010559507453911 -0.107751859744636  0.179514449112449  0.120094719836550 -0.088617979818624 -0.040224189656669 -0.034611570907058  0.032576259417013  0.953587347787273  0.175313477046810  0.017816121175497  0.032213533793174  0.041343568187854 -0.174955241103688  0.109882569381296 -0.176542213139800  0.012177156369405  0.048144844775634 -0.945498277913622
   8.3791895947973984E+01  0.933331424183854 -0.072440013562198 -0.285257203239973  0.086864830410342 -0.142500089982750 -0.035951332451801  0.040875941658413 -0.002278869507202  0.038787721659736  0.296158295451048  0.326611288552928  0.863824209729345 -0.002391700683990 -0.041153946469679 -0.009215346475063 -0.206266034318028  0.118285385626831 -0.087398110212372 -0.021509491946139  0.047578806450582  0.899328980381212 -0.321166464758679 -0.154613820682122  0.082272526485885  0.031511510976429  0.040789920142603  0.151498788669508  0.136124676076357  0.064353496400573  0.163651760981081  0.483811393972036  0.815031017465413
   8.3841920960480238E+01  0.934440759571096 -0.071984159665543  0.161480429780659  0.248496054137421  0.008789999271365  0.144581290277396 -0.031828474441396  0.023953055258549  0.037290840896385  0.294462085649028  0.742872123312371 -0.551052561492775 -0.037399816288164  0.014455260785005  0.119959964955402  0.164451967502067  0.116499099786875 -0.086128914203550  0.050872431797542  0.007100292124363 -0.579828544512570 -0.759815063994365  0.082151377606086 -0.153454050425324  0.030810856171863  0.040240933854760  0.088093047332440 -0.180361836666319  0.135819911724957 -0.109926805276674 -0.855052598302340 -0.411474759221810
   8.3891945972986491E+01  0.935548340592913 -0.071539145549949  0.192828771009490 -0.222607572896259  0.133118989044424 -0.051471245729343  0.012755564671484 -0.036574415857102  0.035808282779394  0.292747221575902 -0.734200432665270 -0.564895842959664  0.024524565339315  0.030300299467832 -0.188140383374868 -0.069666575292668  0.114739492425779 -0.084809433585419 -0.007408122738559 -0.049972103890285 -0.548112487512923  0.784027180420429  0.017048457113249  0.172134499685416  0.030111531575258  0.039697771967881 -0.194674902020845 -0.034837416486524 -0.144769917577960 -0.095815338453005  0.940970751319587 -0.130723402640768
   8.3941970985492745E+01  0.936652697305883 -0.071106981233013 -0.265640563058785 -0.122824978923290 -0.088140530999595 -0.109533393615159  0.009503770432969  0.036422069024363  0.034338973251340  0.291016134997118 -0.343275068224897  0.861942470945836  0.020691634546492 -0.031731901578107  0.192399781612142 -0.045396408406935  0.113010378825830 -0.083438987588821 -0.045090810397209  0.020840547804128  0.914340731228796  0.284140809953990 -0.109275771620468 -0.132684459820498  0.029413550498193  0.039161584022340  0.019401921801327  0.193831401515069 -0.047496863246985  0.165806021957809 -0.712166786485516  0.630419759484022
   8.3991995997998998E+01  0.937752273187948 -0.070689647689281 -0.044118751030173  0.287441072190391 -0.076352844559211  0.115503821616568 -0.027388242751709 -0.024212624199781  0.032881807236874  0.289271304990680  0.924341796278448  0.094770329894512 -0.035522305442510 -0.009614752379418 -0.133065107157304  0.142180135861115  0.111315737047181 -0.082017192847389  0.032149851430192  0.036757933178577 -0.007200533186717 -0.958306866314262  0.163591605536154  0.049105925207170  0.028716976974802  0.038633499642379  0.178416664767049 -0.070465034518150  0.171279455169811 -0.004560635453665  0.244498658904341 -0.920288998508731
   8.4042021010505252E+01  0.938845432238356 -0.070289077113376  0.286565568843132 -0.037043879685577  0.131221449192300  0.036951994533256  0.035175093617263  0.004649182036029  0.031435652477970  0.287515254457763 -0.161742758106863 -0.916412954604028  0.001793471211703  0.035694333922060  0.031503880458786 -0.189179028246348  0.109659683412500 -0.080543981378345  0.025764492516608 -0.040498277776106 -0.911613436155557  0.298379057613723 -0.162203858335621  0.049929173226318  0.028021924723078  0.038114621917839 -0.114595189362920 -0.150113807408690 -0.055501363983733 -0.160899228226699  0.306069712329340  0.902848272520631
   8.4092046023011505E+01  0.939930467217316 -0.069907133343965 -0.114299700424173 -0.263357811359633 -0.004784695419229 -0.134108966383003 -0.030807535282013  0.015344759845356  0.029999353912461  0.285750546486089 -0.838523158731603  0.406706605069286  0.032405046650061 -0.012414003214908  0.077481934486702  0.172209634871069  0.108046446023871 -0.079019616410638 -0.045318361650987 -0.013088733203014  0.561829231297311  0.778520880827151  0.106286023959774 -0.130913004572730  0.027328555491082  0.037606021058342 -0.111525778984731  0.148715186164187 -0.135843930684534  0.100643074198902 -0.755480539396991 -0.583234803586814
   8.4142071035517759E+01  0.941005608971721 -0.069545592700047 -0.219900841759953  0.181666333967835 -0.124225126865523  0.044841167545487  0.016407361804507 -0.029055538870095  0.028571738611273  0.283979780508697  0.621373475941029  0.696386296899037 -0.021253247135867 -0.026140078678454 -0.157542404049134 -0.098687644031757  0.106480336479400 -0.077444705901990  0.000190934251992  0.046349120539853  0.571474791763786 -0.772560460335215 -0.015340265224431  0.166836424662612  0.026637076828648  0.037108728394168  0.170636566358640  0.065932196849827  0.135908035779141  0.098629904787081  0.953111698300381  0.067717663582760
   8.4192096048024013E+01  0.942069036777300 -0.069206125481172  0.234004661718806  0.159833905978960  0.079453328095008  0.102840644759136  0.002641848631087  0.032226770878492  0.027151621274153  0.282205588202854  0.500648041196217 -0.789242284358693 -0.017653053815659  0.027534240775059  0.182899535267796 -0.005375276632542  0.104965719972198 -0.075820213596755  0.043645473908870 -0.012987820766213 -0.910526606163433 -0.309943612456064 -0.079597099081178 -0.146191724633905  0.025947739334830  0.036623730792762  0.017004251415856 -0.179187829536251  0.052857391942000 -0.158190709299967 -0.832256656341704  0.471635630742361
   8.4242121060530266E+01  0.943118889611337 -0.068890278379527  0.088050159751526 -0.267410061795728  0.072292689667720 -0.105461659480125 -0.019668931815466 -0.024374360997281  0.025737810268159  0.280430629078030 -0.897330108723972 -0.266091659999277  0.030763248054004  0.007881407093830 -0.146663036774134  0.104492138851413  0.103506983969759 -0.074147467487550 -0.024295768352527 -0.037561212045203 -0.018589712361581  0.962532553475568  0.146542615256183  0.076645695988596  0.025260833440086  0.036151965552918 -0.174255441105708  0.031496661941142 -0.165629010323375 -0.002860514805831  0.432637849938652 -0.854391619358469
   8.4292146073036520E+01  0.944153278254062 -0.068599458044091 -0.279502824726440 -0.010300098113351 -0.120600043806585 -0.035740754749724  0.029033294399210  0.008765768010432  0.024329114178261  0.278657585707886 -0.010523363745894  0.937180184487322 -0.002152300222150 -0.030766249684146  0.062657013816669 -0.165764204936786  0.102108505687106 -0.072428165555612 -0.028708080687662  0.033267580513142  0.923496551603126 -0.275054709856287 -0.163335775904380  0.017783458853924  0.024576685789718  0.035694315830302  0.076010979401208  0.156739224837122  0.046704558172372  0.157755737766695  0.112644766902008  0.952114488222006
   8.4342171085542759E+01  0.945170298101221 -0.068334916025191  0.067267315027620  0.269596292288103  0.003151390038549  0.123694449094195 -0.027987017942042  0.008871001983450  0.022924348825383  0.276889158568921  0.905527731293722 -0.246579063730914 -0.027692977072765  0.011443443472409  0.039707808246179  0.169799138980476  0.100774618582477 -0.070664378678076  0.039276985727270  0.017895468512317 -0.543188227056225 -0.796947477825441  0.124968108936150 -0.105012550668768  0.023895655301266  0.035251606638273  0.128430956738622 -0.113440413931416  0.135518413426544 -0.091293856374684 -0.621445047648140 -0.731466767807327
   8.4392196098049013E+01  0.946168042555587 -0.068097735311757  0.238731018105632 -0.138589363197422  0.114754015548167 -0.040576308081348  0.017468716530880 -0.022415229529096  0.021522344694656  0.275128060457509 -0.485551923956223 -0.804570753714965  0.019102628342414  0.021989371478350 -0.125651498128637 -0.116863032815793  0.099509578119451 -0.068858550605111  0.006056624797965 -0.041959734934270 -0.594708177786961  0.760371921977859 -0.045050844773130  0.155787038410282  0.023218128973012  0.034824601457236 -0.141355843013379 -0.091830961682413 -0.126891603386979 -0.101168287158465  0.923418732085358  0.265582143607055
   8.4442221110555266E+01  0.947144616851761 -0.067888818653402 -0.198162086759542 -0.189573799968693 -0.072951110304232 -0.094947504085683 -0.001605103594957  0.027461036098883  0.020121954705645  0.273377010467116 -0.641822979545048  0.688052194725565  0.014342365285394 -0.024438035416464  0.166805261218217  0.026312448216074  0.098317527054211 -0.067013494926289 -0.041231423419274  0.005831812004625  0.905943294737811  0.335792873618418 -0.048997924799890 -0.153485983159544  0.022544517523458  0.034413999474239 -0.049921765550572  0.158140390872786 -0.058031399520193  0.150369899849933 -0.917061783905050  0.290170739223006
   8.4492246123061520E+01  0.948098152156944 -0.067708878835409 -0.126190958022364  0.241463905551370 -0.066469040470780  0.097258047116686 -0.013854577157828 -0.022743994813019  0.018722062247272  0.271638727518339  0.838469407303796  0.429558094134856 -0.027015447077990 -0.005603391570226 -0.150576706053622  0.070359997653465  0.097202460520643 -0.065132388963975  0.016829974889213  0.037281724884280  0.044621060159096 -0.965983288091989  0.125349330842804  0.099555354245626  0.021875250942436  0.034020433462635  0.163060961303271  0.005920077984824  0.159760102886668  0.010185227100294  0.603838316200796 -0.750005349589113
   8.4542271135567773E+01  0.949026819780863 -0.067558431047014  0.265297881717990  0.053714914803006  0.111325321068730  0.032307568986563  0.023590876769119  0.010427462845852  0.017321589393059  0.269915923445473  0.183885941988442 -0.925133770451147  0.003301186831883  0.026691029819860  0.084010009320114 -0.140400596560371  0.096168191198935 -0.063218764552007  0.030546737126539 -0.026108019697133 -0.934649021804314  0.251284704770753 -0.158526690535017 -0.012797391733050  0.021210774033323  0.033644468299628 -0.036971498517838 -0.156268085443542 -0.037927390272438 -0.154412806977080 -0.087919860811843  0.959835050120766
   8.4592296148074027E+01  0.949928845321257 -0.067437787452541 -0.022068769698163 -0.268026834811311 -0.004056565207533 -0.114022051556447 -0.024529187900135  0.004802448352167  0.015919505207325  0.268211295654482 -0.941226565965894  0.076470040529295  0.023614751928694 -0.011463613550008  0.009042635365123  0.160857217311863  0.095218314864799 -0.061276495680663 -0.033006820882570 -0.021662889003585  0.523900348227825  0.814744343903392  0.137899604213963 -0.077169228002399  0.020551542022790  0.033286600107811 -0.138730011655794  0.075793471132023 -0.135034130440897  0.081910318551387 -0.458457909947204 -0.848920672375897
   8.4642321160580281E+01  0.950802522567521 -0.067347054041472 -0.249684140176159  0.095180854535346 -0.105349830666324  0.038997796842146  0.016802843802752 -0.017473783294186  0.014514834050046  0.266527519377950  0.331601461097940  0.885321265560554 -0.018083108551454 -0.018205203541554 -0.096353032053650 -0.126104545371830  0.094356176625944 -0.059309783013739 -0.011407205458338  0.037081850209016  0.617472137896191 -0.747355394753246 -0.071080684679356  0.140008334771091  0.019898016309572  0.032947255995800  0.108023056933848  0.112111932846524  0.117813973122004  0.103597653156784  0.852503220573149  0.453731624784601
   8.4692346173086534E+01  0.951646226984702 -0.067286129798127  0.159918045271735  0.211952905042302  0.069100421422640  0.086423410960539 -0.003565696566238  0.023265635906041  0.013106663787098  0.264867239562725  0.761511925978732 -0.561940552705787 -0.011099276224241  0.022540788730356  0.148402534299909  0.049365114287749  0.093584838159566 -0.057323135310624  0.038127644065998  0.000629575239890 -0.900390051640582 -0.361389720294581 -0.018856029852299 -0.154885460445604  0.019250660417235  0.032626794362981  0.078614726216791 -0.131720844762100  0.063142730968831 -0.142486767479301 -0.962038794854873  0.094033776469736
   8.4742371185592788E+01  0.952458428603272 -0.067254708195001  0.158016544928359 -0.211296064873276  0.059343788558704 -0.091488229730404 -0.010236946367568 -0.020467428027404  0.011694153813424  0.263233062435192 -0.749765496567401 -0.579117071220085  0.024454448645885  0.003082409552733 -0.148329964594529  0.042174299846821  0.092907046268817 -0.055321347815152 -0.009817029041405 -0.036182046416811 -0.070664310204713  0.968380692076381  0.101326309388819  0.117369014264225  0.018609936207923  0.032325505724633 -0.145624123367756 -0.040789367295719 -0.153847298237490 -0.017479991172247  0.749859597330800 -0.611339963629186
   8.4792396198099041E+01  0.953237704146997 -0.067252280976853 -0.245431896184794 -0.092293767574574 -0.104097161449738 -0.026977259910731  0.019674210317982  0.010472075095454  0.010276542799186  0.261627546797248 -0.351980034504547  0.880569235886870 -0.004993265658877 -0.023708663094884  0.097399571642060 -0.116883974660587  0.092325203077170 -0.053309477703663 -0.031511142237838  0.019142656771423  0.944740407114158 -0.227207731559622 -0.148621935237354 -0.040730837953194  0.017976300404989  0.032043614006438 -0.001343270749001  0.149185604368640  0.029167288366105  0.151054355801610 -0.286384075067422  0.924991237984294
   8.4842421210605295E+01  0.953982748241933 -0.067278144166155 -0.020079839006668  0.259836021718496  0.007337047235943  0.105865260003689 -0.021563785357151  0.002834194921979  0.008853156072761  0.260053195112971  0.944185507487861  0.097418066801012 -0.020458160422527  0.012294683969050 -0.014215246131940  0.149545570642487  0.091841338176719 -0.051292816716553  0.026677790863942  0.024577319613328 -0.504002785622535 -0.831560045605252  0.145210009939455 -0.048727307954250  0.017350201462469  0.031781278251863  0.142560850518943 -0.037046610938256  0.134561652410661 -0.072552142239317 -0.273709434189541 -0.929642900066405
   8.4892446223111548E+01  0.954692383563852 -0.067331406185498  0.253592801446648 -0.052876922251449  0.096822453741771 -0.040121986971813  0.015531968293011 -0.014535211213216  0.007423412559509  0.258512444451663 -0.165100027870136 -0.935584106801392  0.018089218335226  0.015104994779325 -0.071948947446913 -0.129835734972745  0.091457083039593 -0.049276861130307  0.015994096660908 -0.031918120395220 -0.639426907640703  0.733446717400393 -0.092828633055935  0.120681840869679  0.016732076809037  0.031538594682158 -0.071901696404332 -0.126551347461776 -0.108787566106072 -0.106054857377188  0.743114145897336  0.623207690033922
