#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.9044522261130560E+01 -0.682893471491563  0.295277488847982 -0.165112465466528  0.597175597617503 -0.043787803667926  0.049809517209675 -0.033075228857477  0.079787604010385 -0.627029569509441 -0.029375118466231  0.493125696182668 -0.543429625019362 -0.041931818175431  0.019560164554177  0.014178067997010 -0.111995819675925 -0.053936484476968  0.045506640077713 -0.026476329439735  0.071327657559481  0.591989567545663 -0.634219945046837 -0.042311411553536 -0.394424644331988 -0.048223962545092 -0.048784047999301  0.077560925934356 -0.092518021269435  0.386953415918597 -0.135754244752297 -0.309187625480445  0.800008929191468
   3.9069534767383686E+01 -0.684533428110161  0.295236633122290  0.376008404566716  0.490311267378320  0.014106841886742  0.062551436566375  0.083250371493170  0.009532107976297 -0.624965197511308 -0.032041878725857 -0.134575490858023 -0.723323669202008 -0.008228494155725  0.043377348397006 -0.108153063985106  0.018891846916496 -0.051915314875016  0.044072270864096  0.039677564463903  0.062900566635242 -0.161214844266236 -0.852802771889397 -0.364077723649919  0.153739156543490 -0.046505658553576 -0.049218584497968 -0.025528219852895 -0.114209702673534  0.120255051322326 -0.390472000963827  0.855526663108503  0.067092679425282
   3.9094547273636813E+01 -0.686154920813864  0.295197557232285  0.616223515051504 -0.004597643087544  0.056944175459374  0.024385614482115 -0.013357549143077 -0.080128411630265 -0.622923217531278 -0.034722778480151 -0.658964298289824 -0.331413642945903  0.029049342367472  0.030454274164642  0.048635596733862  0.095028752724220 -0.049945963854300  0.042584083392020  0.072393670147493  0.006583167371172 -0.783247270496903 -0.374636087216861  0.251331899306612  0.303111578968081 -0.044818969936187 -0.049676680315655 -0.102826869280472 -0.047726896297732 -0.241741709800018 -0.327534497866818 -0.180867196963937 -0.839347883639478
   3.9119559779889940E+01 -0.687757366948802  0.295161722522514  0.366671571364659 -0.493284638449253  0.051248185106751 -0.030809523866858 -0.071044011540807  0.033846177560362 -0.620906655507044 -0.037413341053139 -0.664249740891711  0.324874185126087  0.039675718883666 -0.005709270867525  0.074182372690770 -0.072578243244185 -0.048031393665956  0.041046377427449  0.048172926129014 -0.052232854092193 -0.765667144899699  0.410047526039749  0.216899206587888 -0.326932886638663 -0.043165476420383 -0.050156035479361 -0.097319250249941  0.050720374995257 -0.405620892334173 -0.000180829857933 -0.752774769665158  0.413902717496915
   3.9144572286143067E+01 -0.689340133761904  0.295130472830242 -0.172359087022814 -0.588350742227312  0.004722697016427 -0.057485896247800  0.050474832313825  0.057056748172407 -0.618918239641689 -0.040108750735803 -0.143652473596277  0.727170133938267  0.017379920432317 -0.033960167355037 -0.088850690103465 -0.047795343666340 -0.046174179003055  0.039463816810244 -0.011795857827491 -0.068453317790117 -0.122349403080588  0.860211959726377 -0.374298333436503 -0.112907535747719 -0.041546581565890 -0.050654209331576 -0.018670530264596  0.104523357746277 -0.240317553536262  0.324976473204383  0.612464092683581  0.603009022373748
   3.9169584792396194E+01 -0.690902536589474  0.295105017342014 -0.572028596376445 -0.216323634132089 -0.042401762820976 -0.035966983489899  0.039554286083522 -0.062174612087710 -0.616960400918379 -0.042803880780775  0.493163053918524  0.555682075761539 -0.016919444277098 -0.032102335007152 -0.018457775032131  0.096334048662170 -0.044376492569801  0.037841393476836 -0.060070180079956 -0.031686666656458  0.621432035059259  0.607699060896813 -0.000054426025520  0.389610053573419 -0.039963521021274 -0.051168647035682  0.068879804891147  0.076144649126429  0.118154914165773  0.385045527704817  0.402550945010160 -0.759877109305757
   3.9194597298649320E+01 -0.692443841587212  0.295086416901672 -0.516002256044459  0.325522295957412 -0.051933571138705  0.013133154091186 -0.068330892121188 -0.020122228395614 -0.615035280081275 -0.045493329181920  0.742505311313599 -0.056531541784717 -0.034242914801913 -0.004274149202427  0.094733698177956 -0.011074290018863 -0.042640095534223  0.036184386116448 -0.060413287390960  0.027595358056711  0.857871924172270 -0.141659254247200  0.371781112634201 -0.112051753039407 -0.038417372024509 -0.051696707470003  0.098969038556301 -0.007446860036613  0.378590096647873  0.133319075526219 -0.843739167832300 -0.168156303175929
   3.9219609804902447E+01 -0.693963272685138  0.295075573333781 -0.050816060331362  0.606558422688389 -0.018652448120659  0.048096071051427 -0.000404841110168  0.068806936176309 -0.613144739135713 -0.048171461539848  0.405144375295736 -0.626755668969899 -0.021876562654506  0.024463283249528 -0.038129098735556 -0.084578456751213 -0.040966332303734  0.034498314264758 -0.014768798007799  0.063270666758516  0.393327702438461 -0.775780046924711 -0.213925675679348 -0.322530325049654 -0.036909063317549 -0.052235691600120  0.053099162249383 -0.079863777691396  0.331073940913408 -0.224509165751427  0.080562128905524  0.856959293555354
   3.9244622311155574E+01 -0.695460022249439  0.295073221228032  0.452596554155039  0.404950914897035  0.027434336438616  0.041395746051679  0.063927025184680 -0.018031316485447 -0.611290375299497 -0.050832460093232 -0.254444468230290 -0.703288057682909  0.007413555605953  0.030331957623074 -0.067146901016902  0.060354717977805 -0.039356128981205  0.032788888687314  0.040118568169966  0.049324485990148 -0.393043697551385 -0.776261610719794 -0.246220759476020  0.297003444909809 -0.035439384688639 -0.052782870462734 -0.029189979354819 -0.087935997391073  0.016105171211826 -0.398360958184154  0.798355669029529 -0.322772121002490
   3.9269634817408701E+01 -0.696933264798923  0.295079921588309  0.594544627967234 -0.117214592048880  0.047780872607397  0.001343167231357 -0.033819644412411 -0.054422649342851 -0.609473535397041 -0.053470377851864 -0.715400113296669 -0.223353678004020  0.027856116769295  0.010406346942923  0.075919497680404  0.044329181245790 -0.037809994849301  0.031061958899012  0.062227773842603 -0.001453896319420 -0.858696349952595 -0.142212418067685  0.354359137843733  0.149477053932708 -0.034008995446787 -0.053335511995425 -0.084239402230585 -0.030250046670297 -0.309824784300928 -0.248843244847524 -0.538162681966852 -0.672760821805706
   3.9294647323661827E+01 -0.698382173060216  0.295096056779787  0.263862735375985 -0.544106249899915  0.027446456403846 -0.036923994271700 -0.041348269617053  0.045892177319116 -0.607695328907381 -0.056079196699747 -0.611863135410854  0.435399336185137  0.023076290050577 -0.016487606551389  0.018438141487118 -0.083660619133121 -0.036328026286397  0.029323458617774  0.036258410090781 -0.049014342222227 -0.622713060783500  0.608543110205870  0.040614672614165 -0.381279966892129 -0.032618431259347 -0.053890906091282 -0.073306334168292  0.045860598264505 -0.383011969006269  0.101029647267707 -0.490625265022264  0.708643354164882
   3.9319659829914954E+01 -0.699805935648918  0.295121826297860 -0.274990963671313 -0.537182463380538 -0.014050139296262 -0.042002808296007  0.053547715114756  0.025975418984206 -0.605956638221462 -0.058652888336239 -0.023464291364392  0.752064172350764 -0.000863239336245 -0.027093084906512 -0.083168799854860  0.008012284249468 -0.034909912625866  0.027579349875393 -0.016102391293023 -0.057539971935933  0.122533879200355  0.862315514541477 -0.375652537468360  0.071070238133578 -0.031268108934130 -0.054446387429561 -0.009151227739074  0.083050925319997 -0.145826887230772  0.366957595544106  0.819860825425404  0.267151830516897
   3.9344672336168081E+01 -0.701203775722674  0.295157243018825 -0.593302706536915 -0.103644841695221 -0.040950287127714 -0.011935119494392  0.009675307736197 -0.056485426943140 -0.604258125092698 -0.061185476975239  0.585801764884918  0.474475578974250 -0.022116225282827 -0.013633092945310  0.032540910231113  0.074803103771570 -0.033554943615295  0.025835566422041 -0.054219776739418 -0.022214479256699  0.768115776266339  0.411218379241493  0.176090287553664  0.338128611022601 -0.029958328889378 -0.054999355816774  0.057400936394581  0.056817335439385  0.207922383061321  0.334271215808845  0.021031792679889 -0.862406433532895
   3.9369684842421208E+01 -0.702574970051838  0.295202129757226 -0.439101983230179  0.410558774440491 -0.031878596479026  0.025947361001694 -0.054803136467636  0.006199469310652 -0.602600232734540 -0.063671102808885  0.733494246888142 -0.179875228799009 -0.022628157613480  0.010601125405421  0.059636114907141 -0.052924203688243 -0.032262018294973  0.024097956977474 -0.049910231329507  0.028549783414011  0.786056427218333 -0.376444604157765  0.272057297759675 -0.265569031491042 -0.028689275217485 -0.055547293951769  0.077567486449938 -0.009213295583601  0.391240526666057  0.031188339872425 -0.832613409455545  0.227113005864726
   3.9394697348674335E+01 -0.703918868077210  0.295256116131696  0.063379671269371  0.596675688920375  0.003229016671576  0.039511919859744  0.020424050295018  0.048962593261131 -0.600983183489955 -0.066104085344252  0.300857714510862 -0.694169328033166 -0.003333455662542  0.023903346800104 -0.067392285993506 -0.039335918222064 -0.031029655277695  0.022372228812954 -0.008065019974287  0.055886177252911  0.161184146522624 -0.856796544430570 -0.331988490013599 -0.183190175087421 -0.027461013402643 -0.056087782690684  0.039885708098454 -0.064223518759026  0.256697304183230 -0.295378270422880  0.456453161184978  0.732876370435627
   3.9419709854927461E+01 -0.705234910655836  0.295318635914620  0.513695006209319  0.308017410158180  0.033260261843185  0.018946139215221  0.039726761115381 -0.031992564844633 -0.599406972436134 -0.068478985822648 -0.371587142529055 -0.660505448261997  0.017727182218451  0.015307753317001 -0.015996850942250  0.074779007109673 -0.029856004558793  0.020663892100848  0.038393422493495  0.040066884534235 -0.595939501030702 -0.636721434591730 -0.079184833521825  0.369819300769484 -0.026273485892112 -0.056618514023444 -0.024385683870721 -0.069056395470761 -0.084989720276190 -0.380848088046014  0.571464927331078 -0.647696831973730
   3.9444722361180588E+01 -0.706522648320232  0.295388925198108  0.554221717724997 -0.224410248658435  0.033229913702459 -0.016293642312786 -0.040184934521473 -0.028076278468716 -0.597871357667874 -0.070790668017794 -0.752011096830325 -0.103554862922834  0.021915058168097 -0.006467443597112  0.074613485361203 -0.008064637401186 -0.028738861103999  0.018978205447178  0.054305820159442 -0.005463532802599 -0.866108894463648  0.104318463203216  0.375980785220855 -0.031050788477394 -0.025126505841673 -0.057137302076680 -0.067009680148762 -0.023525957069704 -0.355925465870129 -0.157284876501595 -0.784711531841831 -0.361845131481706
   3.9469734867433715E+01 -0.707781758981553  0.295466021839475  0.154138158789893 -0.576689359409150  0.004972056872813 -0.035494048873592 -0.015113606046188  0.044605166570517 -0.596375848307291 -0.073034356772891 -0.537977871291441  0.537277599861011  0.006264628368492 -0.021521268056118 -0.030529822490638 -0.067145980972344 -0.027675680545034  0.017320123025713  0.028713589442349 -0.045409773502354 -0.427922326767702  0.760505870457888 -0.138117612076113 -0.350092580162328 -0.024019749455972 -0.057642092525416 -0.058616235363636  0.036316700488243 -0.336936811512159  0.192545267286808 -0.121563447681403  0.855886700213897
   3.9494747373686842E+01 -0.709012065084308  0.295548766746700 -0.367149690948865 -0.469444283937873 -0.025856355255970 -0.023249343577764  0.045189847576890  0.001963890524760 -0.594919691506593 -0.075205693673659  0.102966770117292  0.754501957000210 -0.014540863513424 -0.016657005135273 -0.053307011223098  0.049292947775081 -0.026663597354751  0.015694243756512 -0.017781539690810 -0.049853406899952  0.360657777031810  0.794897862354936 -0.294497075561076  0.232923860580828 -0.022952747423504 -0.058130970827639 -0.008359022607107  0.066518583992570 -0.044878552828726  0.384434123932009  0.855122019179804 -0.129215362589699
   3.9519759879939969E+01 -0.710213550263701  0.295635807623502 -0.594935903398567  0.010616020785005 -0.032777955343098  0.008261501098373 -0.010318755873375 -0.042188237074166 -0.593501859841514 -0.077300789265594  0.664318874078190  0.374553433307369 -0.021692510722525  0.003217745351168  0.062652317296453  0.034604673243439 -0.025699445874866  0.014104763011301 -0.049507601806476 -0.016508551978245  0.854622779820385  0.178874308727195  0.307455189844177  0.214051236018194 -0.021924876004149 -0.058602169693829  0.045210670577947  0.047088323191250  0.282086097600242  0.263550398170823 -0.369395681097406 -0.782356980608723
   3.9544772386193095E+01 -0.711386375564010  0.295725605812547 -0.349082260227925  0.480750695034255 -0.011083465136396  0.031011424390767 -0.036117748039174  0.020831947760383 -0.592121040537718 -0.079316271213825  0.700898653962305 -0.303370608093454 -0.009004207633754  0.019919758186579  0.012970675350355 -0.069460174460989 -0.024779784532581  0.012555427374838 -0.042950129144627  0.028411938972288  0.649498213151093 -0.583914763982770  0.115705849885721 -0.355451402225161 -0.020935348365155 -0.059054076171429  0.063440735339275 -0.005309039807906  0.378553614558859 -0.070564652355546 -0.643594999630206  0.578723452086425
   3.9569784892446222E+01 -0.712530895248164  0.295816446853082  0.173536183444591  0.567285841324528  0.019165191724476  0.025822309344230  0.028886774682250  0.027700481410519 -0.590775627936197 -0.081249327780199  0.182048005038179 -0.742821775397275  0.011856158567845  0.018400568471546 -0.069218306074747  0.009429902486393 -0.023900923512419  0.011049493037810 -0.004066357230648  0.050692371112787 -0.087343370410169 -0.869247842949364 -0.372932573942330 -0.007908212236598 -0.019983206779665 -0.059485238666548  0.035047396900166 -0.051371321601008  0.167292266815541 -0.345786568110896  0.739495184413288  0.450417368642164
   3.9594797398699349E+01 -0.713647672167598  0.295906455306799  0.556652708874476  0.202585065512100  0.031433712909719 -0.001580132679920  0.017787716700739 -0.034046793807473 -0.589463720493590 -0.083097745963600 -0.482586385147958 -0.594660607004957  0.022003555042950  0.000090204800622  0.030406992447282  0.062111454601206 -0.023058956052320  0.009589688435006  0.036964909916701  0.034051150837331 -0.753119769044091 -0.443209680590303  0.100120811467783  0.358530199390408 -0.019067316300401 -0.059894374146992 -0.017369535236851 -0.058316377453740 -0.178813635364866 -0.338931174433167  0.219025114254132 -0.838059410243703
   3.9619809904952476E+01 -0.714737492572665  0.295993614304674  0.496131033140930 -0.322109701628530  0.015808800103132 -0.026521130814140 -0.036142746605340 -0.007279782897948 -0.588183123437651 -0.084859943625065 -0.766424038892886  0.025386132002731  0.012225707578053 -0.018517280600939  0.048976431599111 -0.047952517890759 -0.022249793414907  0.008178181766083  0.049049370732153 -0.008028923371840 -0.802720521120973  0.345910289179008  0.313595507124914 -0.199173746428000 -0.018186360499761 -0.060280375677246 -0.055081290861005 -0.022856131757353 -0.378070537275957 -0.056782965945038 -0.865982860516890  0.031113193801922
   3.9644822411205602E+01 -0.715801380134365  0.296075790130753  0.041374251179586 -0.589241471412038 -0.013087151351023 -0.027391208479245  0.002951451763774  0.035263729671829 -0.586931357966001 -0.086534994907603 -0.443257760671881  0.626951805222051 -0.008832411611205 -0.020620058532060 -0.060426797177271 -0.031210769810409 -0.021469203452148  0.006816554039960  0.023650605041128 -0.043123252662622 -0.195113457971615  0.852244380261720 -0.280840462360194 -0.242076043757609 -0.017338839825857 -0.060642320332459 -0.051522647946892  0.027789771699834 -0.269187290363949  0.270241900548953  0.278895807676180  0.820780906802562
   3.9669834917458729E+01 -0.716840608826101  0.296150761990262 -0.444991912088085 -0.387209592472288 -0.029611159958202 -0.004228952853798  0.031727556457579 -0.012131054205104 -0.585705677597543 -0.088122648269045  0.232293174928495  0.732830256540271 -0.022348592500388 -0.004090511744586 -0.010630287721502  0.066707335902915 -0.020712852540547  0.005505778264101 -0.019212240083484 -0.044746276542766  0.572581210474640  0.660984837713742 -0.150171355262448  0.338222344323638 -0.016523073061680 -0.060979477430014 -0.010756315127625  0.056536203359946  0.058064398154042  0.376122451424794  0.706147867196310 -0.503367728579086
   3.9694847423711856E+01 -0.717856714189468  0.296216256914055 -0.576277282523974  0.122050768808576 -0.019686763084287  0.022012546789359 -0.019635379519405 -0.026034643792394 -0.584503091971459 -0.089623336480585  0.725273686599957  0.257669443514659 -0.016036777028603  0.016544047812900  0.066286655515711 -0.010710436153549 -0.019976350520170  0.004246205354750 -0.046645281644716 -0.012293427560348  0.871755563457918 -0.071673498563311  0.366515857325558  0.045797442349410 -0.015737202291744 -0.061291316909066  0.036518956993414  0.043317310858507  0.336678539112106  0.175638121783923 -0.685496152478962 -0.531664660883539
   3.9719859929964983E+01 -0.718851502390755  0.296269989535677 -0.249147595087475  0.532885852261987  0.007308039981412  0.028280871778779 -0.018810831424782  0.025028894201173 -0.583320398050826 -0.091038178007655  0.644053762900751 -0.423070523355155  0.004857911914821  0.022874977020417 -0.030717392518729 -0.059310694158345 -0.019255298129803  0.003037557272952 -0.038049211880542  0.028938655912874  0.457094812461531 -0.745980902679130 -0.062093987961034 -0.363415847692705 -0.014979201678194 -0.061577517585748  0.055838632641894 -0.001035433681130  0.340175745345219 -0.166901142410688 -0.312005551037071  0.809790570325786
   3.9744872436218110E+01 -0.719827056375567  0.296309706248876  0.275091646945531  0.519056454522570  0.027321595325635  0.009538511672057  0.028081901191903  0.010745039463551 -0.582154218340026 -0.092368969285809  0.051601547803744 -0.769724317175109  0.022004632486386  0.008920015636417 -0.046554949263502  0.047457329995463 -0.018545336297655  0.001878927794832 -0.000581678730691  0.047385340014811 -0.332152765389099 -0.809573568845627 -0.329304369810979  0.164283023167499 -0.014246890228327 -0.061837974919816  0.033914716334941 -0.043441745117500  0.066773788890462 -0.372158563418112  0.865628707878954  0.065708595451713
   3.9769884942471236E+01 -0.720785738357682  0.296333233021362  0.579258772798816  0.092772845628502  0.022934037128784 -0.017273837928507  0.002527591499300 -0.028769418677880 -0.581001045382450 -0.093618167532717 -0.583164107110593 -0.506330735098881  0.020049194457369 -0.013391149775021  0.059339981112335  0.029341383703642 -0.017842196527619  0.000768791205095  0.036703032274511  0.029341583530181 -0.849656181812318 -0.210033531836754  0.252069922994554  0.267209240633877 -0.013537948601039 -0.062072807852529 -0.012256604264366 -0.053041470466872 -0.259866613056827 -0.273540227928723 -0.186387774196232 -0.848173566047177
   3.9794897448724363E+01 -0.721730187843980  0.296338525915064  0.422292106346361 -0.406035748557833 -0.001584244237042 -0.028478031380184 -0.027253100347741  0.005205562664162 -0.579857291483182 -0.094788863897155 -0.756496438337524  0.159526906818843  0.000246680866742 -0.024476794812779  0.009404640033255 -0.065265385475835 -0.017141751520609 -0.000294980936951  0.045325407754206 -0.010835078012762 -0.671327050019057  0.561807857520936  0.182536326435897 -0.318016743497055 -0.012849939855038 -0.062282364220501 -0.048384886969930 -0.023564134276340 -0.373499826406159  0.047476721133817 -0.758801022873133  0.422910240314477
   3.9819909954977483E+01 -0.722663314407042  0.296323723155006 -0.069744042789169 -0.580836981343974 -0.024401710771234 -0.014460964702898  0.011918501319749  0.023849402861858 -0.578719342316610 -0.095884746934250 -0.329701194878873  0.700208578316859 -0.020350528604962 -0.014250182330342 -0.064722827347650  0.011279216982344 -0.016440065094052 -0.001315094965311  0.019133337190068 -0.042077582453143  0.057054083937078  0.873679215821239 -0.356578666250678 -0.082599042484375 -0.012180333892372 -0.062467224220550 -0.048218003658536  0.022571586860754 -0.182349046437718  0.328498731292626  0.623768058439420  0.604998956743817
   3.9844922461230610E+01 -0.723588284475637  0.296287197409578 -0.504966372087933 -0.293723809990415 -0.025488586413788  0.012148102751481  0.018988114732815 -0.017207936517273 -0.577583612846589 -0.096910056608992  0.359754502870359  0.686155240671370 -0.023610675732840  0.008820076914663  0.030684818101319  0.057832603079449 -0.015733440415270 -0.002294802382789 -0.021290690930842 -0.040606501454852  0.738948463604827  0.469865239959711  0.024014002199005  0.364571087905619 -0.011526535203050 -0.062628201399598 -0.012603084973413  0.051166935135750  0.156639330839631  0.340641295963903  0.399744121539754 -0.771866939159708
   3.9869934967483736E+01 -0.724508501522513  0.296227606805200 -0.537838763170609  0.225851007537578 -0.004112331959411  0.027828758688320 -0.020821285652034 -0.013165813886942 -0.576446603820631 -0.097869529261157  0.765017322346041  0.127279384318500 -0.006229875279759  0.024787261570237  0.045327320218645 -0.046932063624696 -0.015018465550390 -0.003237859590616 -0.044759857778267 -0.008050360446622  0.815634033104442 -0.319051225999831  0.341432804312617 -0.128178387849281 -0.010885913377338 -0.062766340673850  0.031592930269063  0.041530409784126  0.366543388367326  0.075031244843009 -0.854571833874717 -0.160408121349064
   3.9894947473736863E+01 -0.725427579187367  0.296143943108286 -0.143488667182116  0.564524172421225  0.020742258002258  0.018881635022302 -0.006898819165723  0.022660161939063 -0.575304957010734 -0.098768334206901  0.563648146932719 -0.533813979762546  0.017075510868356  0.019480370967668 -0.058464715880054 -0.028475176894223 -0.014292055352734 -0.004148480591393 -0.033547065536928  0.030153051211211  0.224062345471648 -0.846800976976787 -0.221016354212400 -0.289263339381530 -0.010255835728601 -0.062882912943121  0.051668913667916  0.001468097394766  0.276694317358282 -0.250669705650957  0.092715186252470  0.864792061786614
   3.9919959979989990E+01 -0.726349307075950  0.296035575475279  0.363598987054627  0.453927321266965  0.027184668658998 -0.006663913585147  0.022770542033794  0.000679786029630 -0.574155507369076 -0.099612002896290 -0.085735198224958 -0.772334921069768  0.026074505885837 -0.002983986250911 -0.008953126345474  0.064196286430596 -0.013551488774922 -0.005031283350068  0.003200886311740  0.044618976722375 -0.551268544502811 -0.680877150835201 -0.212632064797098  0.294654889660168 -0.009633701268045 -0.062979405958159  0.033270930967716 -0.038940433611380 -0.038453940283111 -0.370575293530146  0.801594372482777 -0.338135353997380
   3.9944972486243117E+01 -0.727277609216265  0.295902288203179  0.580458057335354 -0.016692979347297  0.009625821315656 -0.026242902237949 -0.005058655079292 -0.021321934274324 -0.572995330350115 -0.100406351781808 -0.668332170470130 -0.397961924923473  0.012568514707936 -0.023419864615956  0.063609775694503 -0.011317522400183 -0.012794440786807 -0.005891230649369  0.036886019500514  0.024637911852502 -0.875130671501361  0.042974620890835  0.342894334612441  0.118176503550926 -0.009016975199386 -0.063057511217674 -0.009340205140330 -0.049898587780278 -0.320914033818343 -0.187685026443738 -0.554996214526548 -0.670290131895707
   3.9969984992496244E+01 -0.728216495419468  0.295744311011350  0.335889975635463 -0.472568172842421 -0.016401595273265 -0.022619479953051 -0.018578620915557  0.009970807727388 -0.571821782819612 -0.101157400269240 -0.721282223122935  0.293228391733579 -0.012215922913206 -0.023978196483810 -0.030357116903779 -0.056802339440183 -0.012019008214239 -0.006733566407074  0.041726590099821 -0.013891226405168 -0.482038188574968  0.731811707093936  0.014025364505860 -0.361730427540245 -0.008403223060795 -0.063119106812141 -0.044315781009754 -0.023859975962805 -0.340355467339455  0.147554027090546 -0.481988288026968  0.724854616448589
   3.9994997498749370E+01 -0.729170006074110  0.295562340549861 -0.174448063815380 -0.551922472863938 -0.027937530428232  0.000998628993596  0.013814068231322  0.014866442876349 -0.570632536218947 -0.101871285308087 -0.201449200033999  0.752889851035122 -0.026988795073090 -0.003702454466099 -0.044471259733601  0.046317492068769 -0.011223728976663 -0.007563748526602  0.014508965408265 -0.041109490277095  0.306116621417777  0.821227059875353 -0.349685691595772  0.090903180114975 -0.007790143636418 -0.063166236286303 -0.046023983982195  0.019325774997456 -0.082000137765618  0.360953393052242  0.833253989752276  0.252652082345996
   4.0020010005002497E+01 -0.730142151184282  0.295357552055677 -0.544660597041525 -0.193073792555926 -0.014770629097784  0.023789868957020  0.010538632671611 -0.016454159011803 -0.569425600968020 -0.102554174322880  0.479425869706300  0.615450767300023 -0.018679409828864  0.020284923606088  0.057657689563979  0.027843167856849 -0.010407594387415 -0.008387379424188 -0.023339819865659 -0.036361752713816  0.843675862153614  0.237808470714406  0.187666990300643  0.307922793339784 -0.007175599791252 -0.063201083753118 -0.013799960534431  0.047565761026690  0.242138418239502  0.278875705362063  0.001740492720552 -0.870957431714191
   4.0045022511255624E+01 -0.731136844731299  0.295131600357584 -0.481500869453694  0.317719161121095  0.011558565868311  0.025597399019425 -0.017860289565914 -0.005943910281749 -0.568199341456086 -0.103212178279999  0.780848529526192 -0.011121326213153  0.006048345243300  0.027252432788954  0.008553767185765 -0.063289193345971 -0.009570054380232 -0.009210135411582 -0.042643318962326 -0.003870578688089  0.690152079167140 -0.540616819676836  0.240131498506264 -0.268063153153292 -0.006557646449696 -0.063225945649541  0.028076515303865  0.040362263131599  0.367235937205279 -0.030414832223806 -0.834734576129018  0.249448711876924
   4.0070035017508751E+01 -0.732157835681595  0.294886609752019 -0.036628623710550  0.574696798207180  0.027822214317913  0.004676602536446 -0.001399495050887  0.018091945698302 -0.566952481367555 -0.103851266719398  0.462636217116407 -0.630123865430054  0.026143093410648  0.010747685353295 -0.062677376949401  0.011510163551129 -0.008711015728396 -0.010037696110659 -0.028984926571859  0.030984412506774 -0.028856435720261 -0.876355169868755 -0.325323494068438 -0.152200411280715 -0.005934555036339 -0.063243199669677  0.048710862719106  0.003598488064142  0.192075626712693 -0.313483271816374  0.479591833652792  0.727635262237723
   4.0095047523761878E+01 -0.733208637168742  0.294625152620431  0.435690987548243  0.374959641664293  0.019493333069090 -0.020637207223286  0.017279613002985 -0.002829068771393 -0.565684099497468 -0.104477186552528 -0.223709459608040 -0.749872779021991  0.024072836928695 -0.015499637890947  0.030391353417699  0.055890114753806 -0.007830833517723 -0.010875675035647  0.006560674809935  0.041523825116517 -0.724463213711346 -0.494231820672646 -0.051703091359039  0.354683368264851 -0.005304833821753 -0.063255271534885  0.033324804898024 -0.035327440715288 -0.139022754499109 -0.339422512389875  0.558727471539908 -0.669152489067888
   4.0120060030015004E+01 -0.734292455535373  0.294350217017884  0.560773341048578 -0.121376303541213 -0.006350096437769 -0.027906236635273 -0.006540236886374 -0.015602069676411 -0.564393616606610 -0.105095386335515 -0.733790753342175 -0.274235252804772  0.001070985954398 -0.028994729618365  0.043589526688200 -0.046248188748404 -0.006930296310331 -0.011729552402342  0.036435857643068  0.020184102550443 -0.826811065727735  0.292932207295951  0.353776074592500 -0.052756196097133 -0.004667243759147 -0.063264600356022 -0.006315011405541 -0.047927090092208 -0.355117218237197 -0.088258026895338 -0.802040224885780 -0.342323180838840
   4.0145072536268131E+01 -0.735412121024096  0.294065163814957  0.240759929498334 -0.519601971212477 -0.026995373239858 -0.010356794319258 -0.013262930813511  0.009600782741902 -0.563080774227289 -0.105710947573030 -0.662106644472572  0.420243565259555 -0.023488461647191 -0.017715588680856 -0.057529125461283 -0.026968117917945 -0.006010605582694 -0.012604611116415  0.037987932626178 -0.016137155914301 -0.251854580628587  0.840445258961561 -0.152280250884840 -0.322820582532674 -0.004020809551352 -0.063273603404971 -0.040985299357134 -0.025333910781887 -0.280404946514755  0.233722562431733 -0.096759610563301  0.866973450779660
   4.0170085042521258E+01 -0.736570021951373  0.293773674303949 -0.268888263847302 -0.504360252940169 -0.023925337303738  0.016874828835966  0.011942763324090  0.010468911618782 -0.561745606638251 -0.106328524399428 -0.064361843047715  0.782448549159965 -0.028383601023393  0.009247236085773 -0.007635647973486  0.063119362638556 -0.005073350130947 -0.013505876761582  0.010603256388554 -0.039505228856396  0.529694012974533  0.699715814397432 -0.264588196246976  0.238436798397473 -0.003364825843009 -0.063284641137887 -0.045483797730905  0.015652052972517  0.022733928544106  0.363434670599052  0.858431638382440 -0.157158977235728
   4.0195097548774385E+01 -0.737768044183220  0.293479689470976 -0.563381133257886 -0.089373570024293  0.000706341237529  0.029708756962862  0.007411842291126 -0.013554464914322 -0.560388407465462 -0.106952292729433  0.585850855801533  0.523996364984110 -0.008817119811088  0.029002434930093  0.062446499197179 -0.012532536614740 -0.004120476203666 -0.014438062261566 -0.024340936160691 -0.032427929397961  0.877738497035711 -0.014291156320576  0.303971918036343  0.184152714798582 -0.002698858581703 -0.063299983301104 -0.016736415166223  0.045103966771016  0.305824693762460  0.195996527271736 -0.397925448932869 -0.777117386614435
