#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.5297648824412207E+01 -0.592137798599348 -0.338127032656349  0.003414951024913  0.186244695794332 -0.162178694610788 -0.652674888995954 -0.059566054975685  0.088229205310795  0.163483783117118  0.081695539401500  0.138317734329740  0.680418927929553  0.047100719720210  0.100936757516251 -0.378814712590538  0.532012003709209 -0.306309456763643 -0.582166172240908 -0.089175380479481  0.161241276778868 -0.210544980314909  0.659423263773903  0.132147353591424 -0.013603454932229  0.097112186283791  0.163851699031796 -0.351455073700710  0.534046604159357  0.050083225631804 -0.116302203759471  0.689005141396414 -0.132820072296852
   4.5322661330665326E+01 -0.591032862177701 -0.339042347892634  0.150350483669339  0.108676779467511 -0.622352385556004 -0.255414407437743  0.101489427537240  0.031377621040717  0.162340163326126  0.082466089480535  0.624907553866297  0.300963952412397  0.108802386182719  0.022173608312084  0.618619220872286  0.210602473249245 -0.306923668491969 -0.582293991434644  0.075505923213363  0.167551502850242  0.408182309255974  0.558279440691403 -0.051526582233717 -0.121674261019523  0.096180184320385  0.163685658133491  0.215262470024923  0.602623349425813 -0.063754963549744 -0.108768214275659 -0.326412966247328 -0.620172821076634
   4.5347673836918453E+01 -0.589915964292386 -0.339982608277101  0.176452756200160 -0.054717458312871 -0.574281707109225  0.350770032839537  0.000623382195745 -0.105994611453659  0.161176476838620  0.083231556343939  0.616954633953627 -0.315359214710100  0.082329497298828 -0.073980200725063  0.024549260402895 -0.653417521083982 -0.307537332865181 -0.582432213300705  0.178917496528867  0.039787024419008  0.690948783860110 -0.000617301956804 -0.100629349849873  0.084520487429662  0.095238427506292  0.163508810515565  0.611425205944003  0.190871403672287 -0.124839800665700 -0.013010896351276 -0.498341351620618  0.491538411888767
   4.5372686343171580E+01 -0.588787569851823 -0.340948031357020  0.061960153368768 -0.173207564071034 -0.056984441124261  0.670730722236562 -0.101398071442117  0.030045185054140  0.159993088820693  0.083991554450604  0.121844342512614 -0.681354474867061 -0.010381885184759 -0.109834964254888 -0.633453135289359  0.163757292147517 -0.308150514000237 -0.582580897000767  0.138642165266161 -0.119117169388564  0.406443640708439 -0.557977028936552  0.109733942269128  0.070976399482928  0.094287199166640  0.163321122919329  0.520868304390012 -0.373847710175000 -0.084056283848935  0.092446042886846  0.614114432383989  0.334091279669001
   4.5397698849424707E+01 -0.587648147054604 -0.341938799281527 -0.100837318639596 -0.152901780119253  0.507183786305042  0.442930425499182  0.057996594852037  0.088137246834750  0.158790363853558  0.084745690184982 -0.468428951819556 -0.508606637023407 -0.094105666422769 -0.056873925242673  0.338535086545184  0.560360397920507 -0.308763295963219 -0.582740092803182 -0.012316648999823 -0.181854983605404 -0.210914906152844 -0.656640814950471  0.035417647267904 -0.125031773410023  0.093326786479587  0.163122553696830  0.014853825757875 -0.641600970562122  0.024563214884694  0.121919468020986  0.141610382116513 -0.683743830512739
   4.5422711355677833E+01 -0.586498165534878 -0.342955059191373 -0.182007761325219 -0.011158544631044  0.657392216042258 -0.146841063468142  0.067392159098402 -0.080845829335206  0.157568665483905  0.085493562291065 -0.687654081832614  0.065319918157660 -0.101385381905099  0.041584884294902  0.440224962237845 -0.485129372480888 -0.309375782161992 -0.582909840833651 -0.152566862831121 -0.098767658155739 -0.654144462779574 -0.216538518994272 -0.129176050396135  0.002852694617751  0.092357479901350  0.162913052730759 -0.504001781689301 -0.398339599096638  0.112239143922203  0.052198123898939 -0.694594682483619  0.062532296292678
   4.5447723861930960E+01 -0.585338094574351 -0.343996923682770 -0.117704605333333  0.138196841980021  0.270717612072231 -0.617050533186387 -0.096658402058380 -0.040980050390840  0.156328355832306  0.086234762297073 -0.363585717922188  0.586499567323482 -0.026886361786693  0.105839466677554 -0.591239758793690 -0.283074460133616 -0.309988094633934 -0.583090169871632 -0.169964735298106  0.062840200295981 -0.560036370968385  0.400362240726501  0.040435912948848  0.121925957497912  0.091379572618430  0.162692561391243 -0.622057278398315  0.163002918865713  0.108029173011736 -0.059204594908824  0.260812703904042  0.645887107014629
   4.5472736368184087E+01 -0.584168401386236 -0.345064471328760  0.039616654210423  0.176300898771172 -0.337330534333576 -0.583582732185736 -0.011195640141223  0.104114506287237  0.155069795261606  0.086968874923536  0.246814158018277  0.643672780330126  0.068754499686974  0.084339087910978 -0.102039473380262  0.647949845505424 -0.310600373234448 -0.583281096197732 -0.051309933390220  0.173222106560892 -0.006768907830020  0.687770010737435  0.104048335924549 -0.074031337600912  0.090393360033258  0.162461012526266 -0.244386277109773  0.595522171423667  0.016236535629339 -0.121506392724159  0.541945896230245 -0.436255566483424
   4.5497748874437214E+01 -0.582989549474523 -0.346157747242191  0.163985096242217  0.073868900859672 -0.670293272404128 -0.073470611398593  0.102619294151570 -0.019388913996885  0.153793342106654  0.087695478468395  0.661186453846143  0.192704335137938  0.108304525616648 -0.004963812671929  0.650473508113434 -0.087744800832795 -0.311212774732064 -0.583482622496680  0.107661425420052  0.144381056247879  0.551048164745118  0.410571474466929 -0.100726966000382 -0.077238901314739  0.089399139288749  0.162218330482425  0.328911438482326  0.554118879491982 -0.087818084560832 -0.084653106124557 -0.573886711475236 -0.391815891984560
   4.5522761380690341E+01 -0.581801997070015 -0.347276763665336  0.156806920921012 -0.086331913092706 -0.456091054776203  0.497002521606082 -0.048146860496955 -0.092350067341135  0.152499352466165  0.088414145163750  0.552936282842138 -0.409451532375961  0.060313451609479 -0.089609856185934 -0.270404211965142 -0.598555634542738 -0.311825471815932 -0.583694736819786  0.179531869071503  0.000241584113549  0.655917745046034 -0.202860177240455 -0.043962075976874  0.118252520238546  0.088397208836383  0.161964431152846  0.641160102816924  0.070826106992836 -0.119618667969825  0.020472752902391 -0.208474414049530  0.662009796334695
   4.5547773886943467E+01 -0.580606195642919 -0.348421500572492  0.025037583982715 -0.176370061767707  0.130711365448754  0.662037871858731 -0.074236665013285  0.072623142557267  0.151188180057004  0.089124441499957  0.008564179889456 -0.687327607979750 -0.035894790859246 -0.101445763818434 -0.496494043189364  0.430652784385517 -0.312438652021426 -0.583917411610308  0.107355599254293 -0.143171472048007  0.222654215308602 -0.648823015818843  0.125172899054586  0.007224520177003  0.087387868051641  0.161699222049220  0.442863353776444 -0.469957157953691 -0.054113254242844  0.107926052025311  0.693198748761839  0.007709396160533
   4.5572786393196594E+01 -0.579402588490276 -0.349591906273282 -0.125355208074559 -0.125335329911148  0.611221184191081  0.286613065447823  0.090744585198167  0.049877128438774  0.149860176130727  0.089825928513881 -0.541522721147327 -0.422335146746042 -0.102461272263606 -0.031501528601926  0.555070422903829  0.352780974610362 -0.313052516579420 -0.584150602794687 -0.050209439702967 -0.171144873941198 -0.392449223384952 -0.561876340499893 -0.029696826164731 -0.121005518680171  0.086371416899794  0.161422602395187 -0.108959112067814 -0.637191884142511  0.054577288370073  0.106981765753724 -0.193239759898066 -0.664921903696827
   4.5597798899449721E+01 -0.578191609395259 -0.350787898006077 -0.174627137606554  0.024817065757793  0.593044936574541 -0.323117366796181  0.021396301186264 -0.100995942215867  0.148515689451840  0.090518162039208 -0.663323057605389  0.175374374365638 -0.086017994922497  0.063257487232933  0.179394303885645 -0.633224537993599 -0.313667279194632 -0.584394248942267 -0.166568956224120 -0.062059342527882 -0.684618884399358 -0.014273332494441 -0.106251977135443  0.063547565670779  0.085348155654222  0.161134463238568 -0.575100070433772 -0.296742569897613  0.117883020743529  0.019336928399631 -0.579745587743590  0.377161640534810
   4.5622811405702848E+01 -0.576973681354383 -0.352009362512637 -0.084617961029435  0.153740561405553  0.090671108699616 -0.669525809430204 -0.102546822344620  0.008740093360240  0.147155066336909  0.091200692917819 -0.261591867890756  0.633626468046736 -0.000468849994996  0.106345313050971 -0.658542053896145  0.009202181738972 -0.314283164758186 -0.584648270495895 -0.148926414214660  0.095913153353152 -0.414814875303197  0.544087827574349  0.091383321411205  0.082342192722613  0.084318384668734  0.160834687580312 -0.583720195032309  0.281052121781573  0.084975879532808 -0.083036548140040  0.528345717284196  0.445101016299184
   4.5647823911955975E+01 -0.575749215367891 -0.353256156586865  0.071719700159544  0.159175335133279 -0.486133950853841 -0.469626625745289  0.037939586977444  0.095318848522292  0.145778650753408  0.091873067172285  0.345772262750436  0.591213642729175  0.084763522557123  0.063503156341041  0.197265883038384  0.628859164226486 -0.314900407999353 -0.584912569075626 -0.012309915408689  0.176083944452596  0.194722852265261  0.655281425867596  0.051496963630634 -0.110826428458067  0.083282404204614  0.160523150518396 -0.126942418386181  0.636035419697715 -0.016426375402651 -0.117008303517159  0.272635733209425 -0.633922785665189
   4.5672836418209101E+01 -0.574518609288150 -0.354528107592397  0.169451181590343  0.038070569821965 -0.666575136138948  0.113810782805923  0.079987632073180 -0.063706669246121  0.144386784477024  0.092534826140511  0.679323582888349  0.082531611528796  0.101093223458252 -0.030077754497474  0.546603127647170 -0.369089091032278 -0.315519252081219 -0.585187026857688  0.133179214303046  0.114873645393143  0.643538869033666  0.228885419122426 -0.120269417895496 -0.016522076598485  0.082240514312533  0.160199719405347  0.432073844535636  0.484681270874536 -0.103394543138940 -0.055806330016508 -0.684958762356039 -0.077206245015558
   4.5697848924462228E+01 -0.573282246720639 -0.355825013945455  0.131520222747853 -0.112011647075638 -0.303058823417898  0.604848207623029 -0.083856705030339 -0.057919806854146  0.142979807306038  0.093185506574520  0.476497823449649 -0.490370437694759  0.035965878970347 -0.098676452328865 -0.510309711967768 -0.418591098889819 -0.316139947144821 -0.585471506030860  0.171113760107689 -0.037752244126411  0.563838517836627 -0.384512621917561  0.019446974254622  0.119007853904028  0.081193014768878  0.159864254018487  0.647846615705194 -0.053470742623923 -0.105626289766828  0.049911262137343  0.124401031622208  0.677209077134278
   4.5722861430715355E+01 -0.572040495972154 -0.357146645561116 -0.010495860282631 -0.171504426549574  0.308144797990248  0.602622959714230 -0.031050974157355  0.096701683413459  0.141558057331356  0.093824640706214 -0.101788320263160 -0.675570709222984 -0.057528335138051 -0.087328385390660 -0.255462906798304  0.609109766817697 -0.316762748806199 -0.585765848332433  0.071937396736698 -0.159058527105719  0.021860888074529 -0.681566230340000  0.107291561920626 -0.053226426611320  0.080140205065593  0.159516606742451  0.347556455971329 -0.550219635630523 -0.022281547991431  0.113991923493126  0.611470159157251 -0.314910458903540
   4.5747873936968482E+01 -0.570793709041130 -0.358492744262684 -0.142638310790108 -0.094110291828298  0.668399932662831  0.108544536477085  0.101191966896558  0.001715472810105  0.140121871260798  0.094451756283698 -0.598859518511314 -0.327703701866251 -0.103950396445823 -0.005861578444803  0.657201841060556  0.070795164310327 -0.317387916610654 -0.586069874666047 -0.084011364546484 -0.152260107806112 -0.537173647927668 -0.419184520850097 -0.081866558902988 -0.086290665292077  0.079082384452238  0.159156622763973 -0.230552012070176 -0.609399450734721  0.078136877699654  0.085012886028843 -0.478035982961078 -0.493499101315623
   4.5772886443221608E+01 -0.569542220645447 -0.359863024155317 -0.160028555505005  0.057189582867679  0.483484353001863 -0.474581110820626 -0.027557024054588 -0.097002113444367  0.138671584796336  0.095066376582488 -0.622906537899729  0.278026345806268 -0.066394787996828  0.079593980338892 -0.120029406355342 -0.650521380318014 -0.318015712448519 -0.586383384803730 -0.171579960124824 -0.023766272250841 -0.654783801599983  0.186560618272093 -0.057980461894805  0.102909798105272  0.078019852028622  0.158784140279416 -0.626178336697105 -0.182809249508168  0.114099379339947 -0.012459314081208 -0.333509526430389  0.599871641130778
   4.5797898949474735E+01 -0.568286347283786 -0.361257171966307 -0.050120286024684  0.161381657887477 -0.096175578568128 -0.670961927700221 -0.084553752740746  0.054260320796611  0.137207533063100  0.095668020396500 -0.155750296908386  0.663600190543148  0.024184962964945  0.100305260615954 -0.589567258438471  0.301103223488637 -0.318646398936754 -0.586706157174623 -0.121265345392228  0.122718191354659 -0.235213744687886  0.638366625873275  0.114602001596478  0.024956339988073  0.076952906886148  0.158398990715920 -0.523446353583052  0.390551774420180  0.057255378474508 -0.098673774459509  0.670075250678665  0.145287820671852
   4.5822911455727862E+01 -0.567026386327418 -0.362674847355532  0.098352298117067  0.136228620888922 -0.597919472439869 -0.319997936520105  0.076126945584305  0.064973980475219  0.135730051089105  0.096256202014290  0.433513659720940  0.525381016657957  0.094497719309129  0.040224491399886  0.457318986531204  0.479362339311513 -0.319280237770749 -0.587037948742924  0.025604840040698  0.169902998749150  0.376623705632268  0.565949253751506 -0.009803979438734 -0.116038720043297  0.075881848295816  0.158000998967512 -0.003090047393226  0.653863048634850 -0.045242637225682 -0.103961903713655 -0.054993832038146 -0.682744730259351
   4.5847923961980989E+01 -0.565762615140303 -0.364115683200551  0.167020189791781  0.003180639485144 -0.612261607822073  0.292438562918780  0.039993312518217 -0.091321296107605  0.134239474334846  0.096830431186458  0.680145728328112 -0.026853797939565  0.088233578704547 -0.051610448912778  0.329037372831088 -0.575628427367409 -0.319917488050930 -0.587378494977656  0.150797682840454  0.080854174240383  0.678673093175117  0.029487877760558 -0.107234248165768  0.043209108569564  0.074806975940671  0.157589983647914  0.520979215350524  0.396431504973031 -0.109853288391073 -0.025040857457959 -0.636912994080553  0.250165520288854
   4.5872936468234116E+01 -0.564495290226476 -0.365579285861553  0.102266267586565 -0.130847700326643 -0.127034848653050  0.666885659244998 -0.098594187643874 -0.011792431250243  0.132736139272069  0.097390213090576  0.390236204884753 -0.557152972271016  0.011157189239246 -0.101116355268475 -0.646129961829077 -0.151072880924337 -0.320558404588942 -0.587727509916883  0.154374345695524 -0.072095278374880  0.423678458503538 -0.530379695877433  0.072329314346127  0.089108285588673  0.073728590190424  0.157165757362184  0.630896696392592 -0.177731303250953 -0.084752035112819  0.073152396469493  0.423529796377996  0.536620083305451
   4.5897948974487242E+01 -0.563224646404831 -0.367065235431995 -0.042923911009790 -0.159405072774661  0.462353870900459  0.497598760086544  0.017188687343327  0.097385756483225  0.131220384011175  0.097935048300336 -0.206915789260169 -0.647532660403643 -0.074132991050865 -0.068940115823731  0.039737897316619  0.662894793819718 -0.321203236198530 -0.588084686328958  0.034494868631216 -0.166097112689969 -0.178435058100062 -0.654464168439619  0.063392423781304 -0.094653945405959  0.072646992415864  0.156728126999677  0.238010473694833 -0.611573792066755  0.008605392078464  0.110901459426473  0.390557356564675 -0.560288297570129
   4.5922961480740369E+01 -0.561950896012686 -0.368573085981206 -0.152301611491706 -0.061065057052798  0.675149701623361 -0.077854590286753  0.087868225581057 -0.044462526149832  0.129692548976833  0.098464432765968 -0.640196645297196 -0.227364519910132 -0.099062124491780  0.018271189072856  0.624462787558227 -0.227518775833169 -0.321852223976568 -0.588449695973308 -0.111919354851018 -0.126484605093620 -0.633372285390906 -0.241610567634662 -0.108308307132058 -0.032465783682048  0.071562485340654  0.156276894051163 -0.345631622319860 -0.558813973757792  0.093791061026067  0.058438708986269 -0.648803123018914 -0.211315065736660
   4.5947973986993496E+01 -0.560674228140688 -0.370102365795557 -0.139448126898212  0.084561508683955  0.337359664470504 -0.590424627231763 -0.067708237968352 -0.070925295318110  0.128152977631436  0.098977857813225 -0.568322239066408  0.371503289274793 -0.044221212778172  0.089942234388225 -0.396630896994924 -0.533966874267462 -0.322505599580129 -0.588822189963101 -0.167554325041649  0.013899216786749 -0.568221459682227  0.368852040272264  0.000864678719857  0.112211217295527  0.070475373428006  0.155811854953217 -0.655109613798851 -0.060319903650382  0.101986997105987 -0.040606017610393 -0.014298388485217  0.681585661136384
   4.5972986493246623E+01 -0.559394807902899 -0.371652577624967 -0.016058685191744  0.161275371733392 -0.276033567128362 -0.621895499090680 -0.048070420638218  0.084969817796602  0.126602017246041  0.099474810168533 -0.048585095264211  0.676851304043681  0.045551647306314  0.088698625194902 -0.398875616848954  0.532973808079288 -0.323163583505944 -0.589201799231890 -0.088729578360889  0.141898756723451 -0.037104662674233  0.675988109308596  0.106159990875073 -0.033618946663550  0.069385963299675  0.155332801463261 -0.442962750023566  0.487517804513538  0.027586027793591 -0.105485949126237  0.655929034999849 -0.183594887175638
   4.5997998999499750E+01 -0.558112775747062 -0.373223198941638  0.118541215780075  0.109024585636817 -0.664949898089107 -0.146072821959239  0.094821263234943  0.021311498932101  0.125040019718302  0.099954772018080  0.508861673481606  0.448392857035265  0.097843925066315  0.016295920923069  0.625159245378622  0.230375259155801 -0.323826383379148 -0.589588135106040  0.060302271858740  0.155272723457320  0.523772702979439  0.428282801306872 -0.062910673011727 -0.090836233838638  0.068294564184578  0.154839521068836  0.122947956302825  0.647970091359084 -0.068115095084009 -0.084181054715372 -0.365421706317312 -0.574130891416832
   4.6023011505752876E+01 -0.556828246811174 -0.374813682217870  0.157359949636139 -0.029096315245123 -0.511891916905153  0.449467025319055 -0.007025933224609 -0.096484731343834  0.123467342436748  0.100417221108836  0.664668772777921 -0.133209120756537  0.071091339858593 -0.068417363804772  0.042442507771701 -0.665460107292473 -0.324494192258690 -0.589980789984371  0.159720594796531  0.044388665125891  0.654347519012644 -0.170408070282153 -0.067732966851026  0.086201969341738  0.067201488394224  0.154331797434817  0.592244398873829  0.292110888399283 -0.107423322889929  0.004897587351752 -0.443288287836489  0.515642365206467
   4.6048024012006003E+01 -0.555541310333528 -0.376423455229776  0.070800349068961 -0.142359063631331  0.058907718825499  0.679082603816532 -0.089891870547304  0.034501403262231  0.121884349190395  0.100861630899636  0.296500680550043 -0.609240566770292 -0.012395148154339 -0.097347554562692 -0.650455754737664  0.149315043724381 -0.325167186967428 -0.590379338125950  0.130497492999586 -0.100914505750420  0.248039036640497 -0.628609724734710  0.101523724971381  0.039010607187274  0.066107051821918  0.153809410892393  0.590447422544202 -0.297595886539119 -0.059334836546739  0.088772786362021  0.621446774513772  0.274682942723241
   4.6073036518259130E+01 -0.554252029124298 -0.378051921393553 -0.070819402730959 -0.141184903234505  0.582353699161778  0.355060138060878  0.058770396989618  0.075683495479280  0.120291411122274  0.101287470770554 -0.304972767445977 -0.604698421187667 -0.085032530224327 -0.047898761999538  0.328954657854263  0.581319966448685 -0.325845526455420 -0.590783336546481 -0.002760251869567 -0.164119826314760 -0.361261346736613 -0.570654190087948  0.007295585995916 -0.107642290550099  0.065011574462475  0.153272138973590  0.117786961406203 -0.651486795122354  0.036035310940745  0.099699687855789  0.082810002532196 -0.673845386672767
   4.6098049024512257E+01 -0.552960439107510 -0.379698460140814 -0.154383147383241 -0.027999334196426  0.631448847780783 -0.258972525147702  0.055148142776112 -0.077785167137724  0.118688907724881  0.101694206298837 -0.665572922875748 -0.123641423256708 -0.088690978079794  0.039404955857933  0.463727509518935 -0.481522868427245 -0.326529350205519 -0.591192326023093 -0.132477869498016 -0.095495899070486 -0.673544685182210 -0.044658869496358 -0.104158394652018  0.024559681211249  0.063915380948882  0.152719756995097 -0.450017516860361 -0.486742226403202  0.100908312088499  0.029888553103921 -0.668432054848601  0.115866220425299
   4.6123061530765376E+01 -0.551666548942848 -0.381362427339240 -0.114343316038923  0.105891980962589  0.165576969594662 -0.662555637377502 -0.089968198168107 -0.030105328414070  0.117077227874828  0.102081299609642 -0.501392657777652  0.454433308200711 -0.021215142477047  0.094139113213304 -0.594298674959560 -0.307386907218762 -0.327218776690898 -0.591605832206683 -0.154971276095998  0.048764818022151 -0.432972718531677  0.517407796938974  0.053733546742120  0.091530395880080  0.062818801102008  0.152152038694922 -0.660401984078764  0.066596136523461  0.083287741738497 -0.063056646110597  0.304322937744470  0.605754201206380
   4.6148074037018503E+01 -0.550370339737183 -0.383043155764588  0.015868968610028  0.153964115788157 -0.435939257351428 -0.526273775067137 -0.002744064739983  0.094343576019139  0.115456770903212  0.102448209809664  0.057740624200353  0.673960922967055  0.062490134832572  0.072801553059056 -0.125237979271900  0.657852329128307 -0.327913901894571 -0.592023366840229 -0.053352588940697  0.152542500939569  0.162537729879203  0.654442829705073  0.071020835060002 -0.077685476009369  0.061722170489066  0.151568756925203 -0.344661392734351  0.568254363773730 -0.001368723012181 -0.103673802459542  0.491259242352569 -0.466435363827227
   4.6173086543271630E+01 -0.549071764855939 -0.384739955629773  0.131707619187658  0.079240591446178 -0.682697303225751  0.039404954866866  0.090615277132968 -0.024569019242903  0.113827947697214  0.102794393511546  0.570955911633327  0.362274249183074  0.095149952642671 -0.006620226052448  0.666831778151677 -0.067619469729022 -0.328614797901438 -0.592444429080685  0.089833331318942  0.133284201555314  0.624116824324229  0.254456498549648 -0.094377735573419 -0.044572120120681  0.060625830986132  0.150969684404058  0.246768732464332  0.618024622427675 -0.083645528689696 -0.059922431617148 -0.588354598707220 -0.334822388512942
   4.6198099049524757E+01 -0.547770749844431 -0.386452115176443  0.141463710330733 -0.057298820931101 -0.373003126288111  0.573696559246497 -0.049495099103488 -0.079186079685530  0.112191181827463  0.103119305456560  0.633936577252499 -0.234640273605693  0.051198872429206 -0.079797995737656 -0.255177129582627 -0.620411365945960 -0.329321511573643 -0.592868506921267  0.159661671056359  0.007697972526285  0.573232372066959 -0.353904858044515 -0.014623434715110  0.102449033630033  0.059530131339573  0.150354594528945  0.642932461366727  0.175035285736067 -0.097098486843405  0.031564690857676 -0.149896622216889  0.659689378706405
   4.6223111555777884E+01 -0.546467192469110 -0.388178901334066  0.038880983827601 -0.146467026668758  0.241305154846249  0.640835957441693 -0.061115997314294  0.069924233241614  0.110546910694563  0.103422399242560  0.197390277953857 -0.646288533512536 -0.033229773867310 -0.088181591643094 -0.522365348723527  0.421846175583454 -0.330034063320301 -0.593295078710041  0.101100656685659 -0.122652378901637  0.052099077757491 -0.671358057141115  0.101325283005613 -0.016113943274166  0.058435427720807  0.149723262253364  0.527365988008767 -0.408705046755537 -0.031919877228927  0.096139510854292  0.674391009692166 -0.047642161683242
   4.6248124062031010E+01 -0.545160962888254 -0.389919560451179 -0.093070618904884 -0.118200781771753  0.659662074632131  0.185454554544610  0.084154745179002  0.038024386297806  0.108895586687021  0.103703128163548 -0.394413722373210 -0.548480534738322 -0.090014892205417 -0.025849097559547  0.553751719607056  0.380759846182495 -0.330752445972711 -0.593723614759825 -0.037606620089732 -0.153499192031146 -0.511323930792661 -0.437713778061530 -0.044902238525309 -0.091258487541485  0.057342084268373  0.149075465028064 -0.009102892763088 -0.668005524211695  0.058009589270803  0.082060388716010 -0.240855942544079 -0.631266208226958
   4.6273136568284137E+01 -0.543851903960945 -0.391673319102954 -0.149303121549619  0.003389483840271  0.540643265304455 -0.421792764436747  0.011944724085908 -0.091035591028818  0.107237678341633  0.103960946166356 -0.675136392884037 -0.018591852306449 -0.074025648766295  0.056402147628425  0.207288454767639 -0.639886379246816 -0.331476623776130 -0.594153579043504 -0.144659990428620 -0.061307116328313 -0.654741540184859  0.154873743720270 -0.073291314824908  0.069221426891910  0.056250473610891  0.148410983807118 -0.539712702333246 -0.395205911503807  0.099662892012495  0.001947834731407 -0.534074378459953  0.413194890676482
   4.6298149074537264E+01 -0.542539831702373 -0.393439384978714 -0.086320912959115  0.120503526416664 -0.019425387384716 -0.685923902754398 -0.090059741560297  0.014854918350530  0.105573671496212  0.104195308928955 -0.423799159125452  0.525671445449930  0.001015184558692  0.092464181409198 -0.673027217692889 -0.016306283040659 -0.332206531509002 -0.594584430967919 -0.134840798795604  0.078799695033886 -0.260817378267077  0.619911628087830  0.086990303117532  0.049151612799780  0.055160977364141  0.147729604118326 -0.641245781106104  0.193514154809055  0.060180462880814 -0.078437415655235  0.549913261939952  0.391201338338305
   4.6323161580790391E+01 -0.541224535892379 -0.395216947852470  0.044161875044968  0.140327484283041 -0.564443247515433 -0.391081572308369  0.040069829724232  0.081400968891829  0.103904070423404  0.104405675063723  0.161309739322044  0.655526958213048  0.074276823628621  0.054062906548591  0.176357811043623  0.650339831400348 -0.332942073740157 -0.595015627218564 -0.017376234821971  0.154251224492850  0.346820539003934  0.575927014770678  0.021087351051877 -0.096744921255020  0.054073986595172  0.147031117196453 -0.231591253216905  0.629426870818638 -0.027229609816704 -0.094183292520703  0.214937656987993 -0.639329928442854
   4.6348174087043517E+01 -0.539905780842890 -0.397005180638865  0.137658390942715  0.048601875665938 -0.649962929868539  0.223087548225639  0.065891412862857 -0.061557704683884  0.102229398933293  0.104591507447688  0.619080060933171  0.268876346115809  0.087146719749654 -0.027093058774647  0.573619206989799 -0.354712565440437 -0.333683124233946 -0.595446623666406  0.112537673959662  0.105509311368097  0.669422807752114  0.059378865813862 -0.097759064027481  0.008342334858374  0.052989902246169  0.146315321176759  0.363851629764181  0.564442456298230 -0.091200876963480 -0.033651217108461 -0.673825921904427 -0.020423499593959
   4.6373186593296644E+01 -0.538583306328462 -0.398803240536205  0.120596047138223 -0.080241747762970 -0.205603271658295  0.656225862208814 -0.077521520353423 -0.044942471843022  0.100550201431555  0.104752274680238  0.588940974050504 -0.329451587383770  0.030129137853812 -0.085493453703089 -0.503930702277433 -0.449147001113987 -0.334429525512610 -0.595876877327254  0.150899011614200 -0.026938403536227  0.442463909727569 -0.505539625847819  0.036500601157671  0.090096824958429  0.051909135510649  0.145582022345208  0.670631371397195  0.049077202869914 -0.080488604175648  0.053008644052094  0.175649674499997  0.650493857394940
   4.6398199099549771E+01 -0.537256828682537 -0.400610270257465  0.008212169852247 -0.143475386502218  0.407053360863433  0.554890675747866 -0.020416464464613  0.086660553322067  0.098867043919152  0.104887452667215  0.094831796337630 -0.668017958115411 -0.050213726614097 -0.074722013390222 -0.287176638290196  0.611580465993448 -0.335181088584228 -0.596305848363265  0.068191725767636 -0.136172887701047 -0.147452893313123 -0.655216869992584  0.074593633241648 -0.060909541824567  0.050832108154571  0.144831036440641  0.443289990796728 -0.506775230292813 -0.005017649745968  0.095403277618432  0.571383854676478 -0.356469473275184
   4.6423211605802898E+01 -0.535926042060271 -0.402425399349294 -0.108902418684022 -0.091998515867532  0.688688208471813  0.000944221098467  0.088276773524880 -0.005539283407226  0.097180514918926  0.104996526328533 -0.473829369541742 -0.480201033179415 -0.089294051024758 -0.004345614712192  0.668660154538927  0.101088450275892 -0.335937592843594 -0.596733002115355 -0.067927660193959 -0.135180497292641 -0.615989363675474 -0.267076564943611 -0.079468737407604 -0.052768541551930  0.049759252775022  0.144062190003077 -0.138232112463325 -0.659841580783735  0.073179715568437  0.060088781046790 -0.506542640753874 -0.443325049716763
   4.6448224112056025E+01 -0.534590619867018 -0.404247745598156 -0.137836447614287  0.031556554103265  0.409180344393339 -0.554585134391433 -0.030681120222577 -0.082327863873503  0.095491226314078  0.105078991424684 -0.669039537145073  0.085869444053549 -0.056433336796359  0.068518165792453 -0.093715551990892 -0.670349681931111 -0.336698786152083 -0.597157811154584 -0.147967651364364 -0.026194048321476 -0.578696449511151  0.340026864566257 -0.026676741578059  0.090636369550760  0.048691012989348  0.143275321761246 -0.610996805552071 -0.286971863159485  0.090956918462055 -0.023067702908123 -0.277338054205988  0.613021655340260
