#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.4922461230615305E+01 -0.176641650563869 -0.556766218959208 -0.638601506452946 -0.290653866276251  0.046091417821302 -0.069451704309032 -0.042015116222234 -0.130353354046074 -0.621064446578757 -0.361592943380390  0.541021867013777 -0.178506619418882 -0.036267991815654 -0.099667200422129  0.091974373703437  0.049605176486671 -0.076925023550844  0.034795978867715 -0.038863716994719  0.134929836910293  0.539655790091360  0.235291017165788  0.587868680117815 -0.272254761780361 -0.060407757805506  0.067884495932106 -0.010929173869970 -0.098678400876750  0.673016573552950 -0.028782449942248 -0.363479519702877  0.447642334034960
   4.4947473736868432E+01 -0.176143612112345 -0.560156674625732 -0.618172916606123  0.332029955983673 -0.026275548748482 -0.077344598499260 -0.112206784524370  0.073145504053282 -0.617134414565228 -0.367722572186458  0.191303543549776 -0.540408067265803 -0.098357289786216 -0.031669765889295  0.023639563911987 -0.099475882929373 -0.074608762801437  0.035714564803578  0.084228351999212  0.108231738140122  0.511375028991474 -0.296259211850697 -0.428760137749162 -0.486650801429145 -0.057732769456468  0.066574469829579 -0.083976039571411 -0.048171014162599  0.378609768848170 -0.557454214386435  0.533954500229924  0.224930207992086
   4.4972486243121558E+01 -0.175640499492321 -0.563554918190973 -0.110286938884116  0.692981979723112 -0.075688638188762 -0.026000216017191  0.097751898670148  0.087125597820698 -0.613113136265308 -0.373748978326982 -0.312120994505122 -0.485095061845480 -0.083139205581383  0.056633938696645 -0.099937313542620  0.002710993447854 -0.072264602472985  0.036622907713522  0.133819950777464 -0.004445701807995  0.064784587237396 -0.589717638579025 -0.344883737592374  0.550114991783547 -0.055040749535914  0.065286695711993 -0.086137663853596  0.038490583186284 -0.221542101008927 -0.636618512484698  0.066979324127076 -0.578298220762634
   4.4997498749374685E+01 -0.175129747960562 -0.566959127539851  0.484545403430928  0.507460400509547 -0.065548634402082  0.042990581356313  0.057235146311302 -0.114450045069995 -0.608996696874910 -0.379670035830308 -0.578203556994726 -0.050425974729641 -0.006278104011428  0.097658316878234  0.027612721142068  0.093700574644245 -0.069891676387213  0.037521375078149  0.073121608834419 -0.108291867591428 -0.438219156746195 -0.403262555844604  0.626155956014601  0.174226754349046 -0.052331446456720  0.064021223845248 -0.018981753867974  0.089909011187169 -0.643228633209723 -0.202040404989975 -0.576676842595056  0.097890337635064
   4.5022511255627812E+01 -0.174607650738228 -0.570367052751090  0.697135140742923 -0.078182169820161 -0.006141491382656  0.076520498945484 -0.122504172362013 -0.024882298208260 -0.604779781847143 -0.385482004498258 -0.396176806398432  0.429014495190589  0.071050286366380  0.063250743196688  0.081565594273032 -0.049442700366529 -0.067489555923643  0.038410928178831 -0.043810390031144 -0.119703336935369 -0.586744537343425  0.114360778070567 -0.011221397519089 -0.650456165364495 -0.049604556992084  0.062778983970971  0.060053214520913  0.066295164958911 -0.545940986873940  0.395775160341906  0.256501257731131  0.528746479975674
   4.5047523761880939E+01 -0.174069355480929 -0.573775661396343  0.359893928611796 -0.601895675510261  0.055413108752716  0.050789913922031  0.007553560692392  0.121841905251883 -0.600456316606274 -0.391178889889285  0.097445910752473  0.579376370071600  0.090918060740855 -0.016459624556339 -0.066898563860876 -0.064702295078868 -0.065058536797369  0.039293064737115 -0.119666190192152 -0.033638797016652 -0.256601758638368  0.542388864841308 -0.620876022470301  0.196087177453865 -0.046860089486847  0.061561929476819  0.086497035603969 -0.009649368149142 -0.007997316695679  0.674290112801044  0.437886838207437 -0.396034164760113
   4.5072536268134066E+01 -0.173508980617419 -0.577180902883107 -0.260884185345986 -0.650615279386317  0.072590849168124 -0.012144477334282  0.113015351364852 -0.037840931802068 -0.596020263220625 -0.396752154137091  0.521000682824471  0.279109292681458  0.041924606166881 -0.079274924397679 -0.044537099126761  0.079076057612885 -0.062599859403349  0.040169718092307 -0.094749941183501  0.075549371834531  0.285843329804055  0.530085178988427  0.364999855004741  0.539759562672037 -0.044098702337161  0.060373050291662  0.041465692939097 -0.073798060915498  0.536413408788303  0.408577672363501 -0.505065050309182 -0.310973066501836
   4.5097548774387192E+01 -0.172919832631668 -0.580577599812988 -0.675324099769948 -0.186295751470133  0.034475646760732 -0.063288973503305 -0.064052411657049 -0.097114206304660 -0.591466477864366 -0.402190762924012  0.542738480003153 -0.242791295717069 -0.035259817777808 -0.079512640542967  0.085508498137806  0.022625193272145 -0.060115854182780  0.041043126783195  0.006000104280938  0.117962094876520  0.598535920169382  0.084218307346070  0.413757016942708 -0.503876582011006 -0.041321986337415  0.059216270301969 -0.034907025347172 -0.074543271058845  0.647760259289643 -0.186852827221438 -0.157863367201615  0.574502883405177
   4.5122561280640319E+01 -0.172294697227182 -0.583959460976239 -0.556783480774154  0.424264631478084 -0.027874981907965 -0.064850974346516 -0.075641638113781  0.084683801638971 -0.586791537284248 -0.407481521843487  0.140755128902386 -0.581253667234179 -0.081667833825551 -0.020945961751008  0.000521313901541 -0.086166191089072 -0.057610010905960  0.041915689589581  0.096908961559215  0.062125978821001  0.424048470132386 -0.433735434578855 -0.601107321374402 -0.253284874513016 -0.038532668076564  0.058096254544645 -0.078731456422282 -0.014385860845938  0.236235002506057 -0.631194766598441  0.598351638752945 -0.009360302548753
   4.5147573786893446E+01 -0.171626171683631 -0.587319199835917  0.000453767419708  0.699330219508322 -0.066811106783908 -0.017890448914201  0.098727704464869  0.050367397803119 -0.581994453461262 -0.412609631597150 -0.375924329704632 -0.469549540534139 -0.065045398181788  0.049409801546303 -0.081418353245381  0.020338252267105 -0.055086977016383  0.042789821725146  0.104135596491276 -0.041749482220831 -0.098409853014364 -0.600681057796722 -0.071665409629166  0.648538645040000 -0.035734720617296  0.057018157904502 -0.055674889267913  0.054396561318471 -0.365650632019893 -0.565756884586303 -0.177341114136959 -0.574233072000391
   4.5172586293146573E+01 -0.170907004303956 -0.590648734256186  0.556147507604623  0.422632425712991 -0.054392238797238  0.040497326142564  0.023174324171593 -0.105698823589623 -0.577077214653026 -0.417559377533843 -0.604793049745084  0.010374915445375 -0.001758093952728  0.079091982093390  0.038731523936301  0.071964293575343 -0.052552495116188  0.043667826813524  0.025638570932221 -0.106323771837140 -0.543987715423842 -0.277632818589669  0.642170845060223 -0.115984306709767 -0.032933377524216  0.055987349455114  0.012066756678897  0.074771688656658 -0.671776168715459 -0.043759505532985 -0.503624549851368  0.332512564478975
   4.5197598799399699E+01 -0.170130410667354 -0.593939438334649  0.672175768342469 -0.186393222670822 -0.002042970016064  0.066511887968577 -0.105614012802450  0.004086185003059 -0.572045117108578 -0.422314866944909 -0.363529223890063  0.487604621294320  0.058795125020263  0.049114031581454  0.058743852566241 -0.053716864947170 -0.050013292889205  0.044551795776550 -0.070156315774750 -0.080347727200882 -0.547777193617215  0.274542419162389 -0.294021106825589 -0.582506202173233 -0.030135056348024  0.055009144057485  0.066378650727695  0.032164603507944 -0.435273600798009  0.512827779099463  0.462196055477221  0.391788048828489
   4.5222611305652826E+01 -0.169290345018408 -0.597182416135439  0.258291422383942 -0.646741296396897  0.049875186788200  0.042256595959092  0.029716939783350  0.098935136786991 -0.566906881120016 -0.426860737927341  0.164592724958924  0.588878643938387  0.072726509016514 -0.014687414032092 -0.064665747687815 -0.042838832032018 -0.047476939848799  0.045443537941024 -0.103545286093418  0.010692134262166 -0.103794747847112  0.605813926412003 -0.474515863077103  0.447594258435581 -0.027347206551139  0.054088565509616  0.062740591711475 -0.035169007424829  0.152137615899021  0.654523781732485  0.247390714238378 -0.555642560476245
   4.5247623811905953E+01 -0.168381716637225 -0.600368770141276 -0.357602062889392 -0.596081982164260  0.063092388753385 -0.012418643244426  0.086486173346462 -0.052267526694007 -0.561674572074596 -0.431182784607295  0.569648122741167  0.230736120328543  0.033082603315054 -0.063818336664725 -0.025377127168791  0.071263237911654 -0.044951684146900  0.046344542566538 -0.049686786802203  0.088711764529303  0.427745637582466  0.443934614885656  0.563900374149339  0.327225981482878 -0.024578102984568  0.053230154861068  0.006685211284889 -0.069934850955948  0.615510081249920  0.267615816143778 -0.604932649835194 -0.081842346842175
   4.5272636318159080E+01 -0.167400552712389 -0.603489843904503 -0.689467900628581 -0.076224874790935  0.029278900541285 -0.056183871178943 -0.070593299936085 -0.069357279075277 -0.556363366419183 -0.435268470616272  0.533303493904579 -0.311596602790253 -0.027980176081152 -0.063829540111931  0.073481177171556  0.007449595027292 -0.042446279617863  0.047255962215150  0.043080129315425  0.089614742545555  0.612805683740111 -0.081702469320760  0.152957411640427 -0.633265994447302 -0.021836608282157  0.052437825879643 -0.052630098284601 -0.044260183768970  0.580889956535054 -0.334356244422414  0.091601134972764  0.605658774546463
   4.5297648824412207E+01 -0.166344118428317 -0.606537427497689 -0.477064565519209  0.501351365111203 -0.025194258425386 -0.057236116316345 -0.048807772519871  0.083882239046928 -0.550991210745613 -0.439107330032500  0.079301980465726 -0.615521840471030 -0.065223050099447 -0.017917458056974 -0.009953259667231 -0.071531956153433 -0.039969808999670  0.048178604541543  0.096082814400238  0.015786716267879  0.298137152164863 -0.543485499154172 -0.649963902439402  0.033715995445287 -0.019131925765549  0.051714759710056 -0.065045109427418  0.017976938678438  0.077425652780032 -0.664699815561527  0.557329909224106 -0.258898869516277
   4.5322661330665326E+01 -0.165211009933560 -0.609503924270147  0.109801673951218  0.681504775178109 -0.059745271821586 -0.016007582909480  0.091654944473757  0.026177563409222 -0.545578419476782 -0.442691276903620 -0.441120885729135 -0.440557424774991 -0.053509989742541  0.038186000860959 -0.065812281793276  0.025981379714153 -0.037531504844153  0.049112917297056  0.066682039855821 -0.068378162951695 -0.261759477852940 -0.563639218942744  0.217200546211423  0.612692597767374 -0.016473359507116  0.051063324528866 -0.021564143013249  0.062820845018312 -0.486944545109079 -0.457322054554674 -0.406366350066907 -0.463460314447375
   4.5347673836918453E+01 -0.164001236141634 -0.612382486357618  0.607149305423545  0.324412630993064 -0.049462325494657  0.036228909912246  0.002813097812342 -0.093745405066781 -0.540147245672270 -0.446014857117932 -0.620888286081186  0.080992051594695 -0.004126520848296  0.063869113318566  0.039942444213371  0.056846347265083 -0.035140565938005  0.050058952930145 -0.017604189923821 -0.092191688682534 -0.610569966281236 -0.123455981739274  0.524678058626304 -0.382200659337313 -0.013870091632408  0.050485004363001  0.039217456316327  0.052566416467026 -0.656110719690807  0.118617985146523 -0.331329610704770  0.521803910505539
   4.5372686343171580E+01 -0.162716301745970 -0.615167132961375  0.623975066164857 -0.285870962509556 -0.002722769402324  0.060853520755713 -0.090270906674709  0.019989918737962 -0.534721444760681 -0.449075478596496 -0.315825576497251  0.543646726098847  0.045688666480407  0.042563530737480  0.045236429869520 -0.051300172103710 -0.032805964796117  0.051016303625875 -0.084382812733056 -0.037699658912089 -0.462280298190735  0.419579140589823 -0.515007915419165 -0.393390123917225 -0.011330980487530  0.049980323825940  0.064925766733219 -0.002754998465176 -0.294703655901050  0.596542543503603  0.595518655131752  0.171428473627225
   4.5397698849424707E+01 -0.161359298047697 -0.617852868825026  0.149874178429925 -0.667565419665919  0.045554440480630  0.040058871794027  0.041028285729660  0.081598650643767 -0.529325837195381 -0.451873648938835  0.239296090244549  0.584051193218397  0.060515614320423 -0.008189980682192 -0.059660020126270 -0.031626433201483 -0.030536241266885  0.051984003846719 -0.078137297511212  0.047040083541242  0.064165152244067  0.622276243896313 -0.229899467336573  0.604650591439091 -0.008864378354691  0.049548760977798  0.034114047164599 -0.054881634298211  0.303295708897760  0.590568914629239 -0.003369222075637 -0.621153149612405
   4.5422711355677833E+01 -0.159935002093208 -0.620435820495421 -0.439050934066641 -0.521774699756025  0.059641796150050 -0.010458487215255  0.068314592462462 -0.059221553245580 -0.523985866640138 -0.454413236990768  0.611129988551026  0.166793823839776  0.031407025141763 -0.050981879250830 -0.016680633734438  0.064750029179844 -0.028339278420040  0.052960404037040 -0.006043179582109  0.090001266019215  0.540295134932571  0.317656038883790  0.643805898087833  0.047932199974805 -0.006477964730481  0.049188647007290 -0.026030172899252 -0.058998611724374  0.653589325982412  0.107384150950307 -0.596248682028727  0.178843326476993
   4.5447723861930960E+01 -0.158449979811553 -0.622913405318879 -0.678755081258804  0.033354980322242  0.029110986346108 -0.053123098782015 -0.073636281894074 -0.051197108242037 -0.518727146963986 -0.456701760205148  0.506251965629513 -0.384407932125392 -0.019196016930212 -0.055661969299672  0.066404553142871  0.001076356228876 -0.026222059272540  0.053943024839712  0.069720090419100  0.055982334585485  0.577037362309925 -0.247425284475271 -0.137295090276987 -0.629398439961949 -0.004178590823156  0.048897057219992 -0.063469757191095 -0.011863358682025  0.473944282767668 -0.460394072396727  0.340590171045636  0.522491761847790
   4.5472736368184087E+01 -0.156912686297476 -0.625284543460094 -0.383070234773529  0.558402693163265 -0.023421280359070 -0.056028547314944 -0.031194872785483  0.083509966701866 -0.513574993712979 -0.458750686568230  0.003247997121528 -0.637691333244552 -0.054462794986475 -0.020122236287160 -0.014493971063400 -0.064557135571899 -0.024190405968956  0.054928405015620  0.085269062628109 -0.024878832675901  0.142826871101977 -0.612415748684888 -0.562836218437887  0.310358793447917 -0.001972132317880  0.048669701662823 -0.045918704574181  0.045796252639316 -0.088107409108255 -0.653182510262136  0.405618153795910 -0.475215742942708
   4.5497748874437214E+01 -0.155333556263127 -0.627549917328029  0.211726900659441  0.640645576839243 -0.058682355319382 -0.016619763418961  0.088278924869851  0.009405386285990 -0.508553941877935 -0.460575730418624 -0.505588664614528 -0.391771865661609 -0.049483923327017  0.029120669469531 -0.059246029543780  0.029318367299410 -0.022248706157251  0.055911957854469  0.028453543162336 -0.083715637582510 -0.409321027162412 -0.478615397290684  0.456919947393381  0.449867265452494  0.000136650307660  0.048500825117718  0.011695481735560  0.064257711122947 -0.576159239359447 -0.316623500172378 -0.571459428110577 -0.254977137838469
   4.5522761380690341E+01 -0.153725079339360 -0.629712276232227  0.635764846764432  0.218535194959947 -0.049764746277086  0.035882186964871 -0.012951471696127 -0.087611827221897 -0.503687258796129 -0.462197116183852 -0.620208349923630  0.163532645350872 -0.008597442503663  0.056279103591159  0.042666516507054  0.050632170064876 -0.020399633968925  0.056887850390499 -0.051967395817243 -0.071238206221798 -0.628931805424267  0.046252527467080  0.300072864098762 -0.564914407577486  0.002144242548075  0.048383125410037  0.060023721815155  0.027264389598574 -0.595514978707898  0.274545746040102 -0.082787566153369  0.621152383895405
   4.5547773886943467E+01 -0.152101857034490 -0.631776777105470  0.556784366952084 -0.372406707584947 -0.002681755339370  0.061735446169401 -0.081447117057319  0.034571131625054 -0.498996465800093 -0.463639781791434 -0.247799969869595  0.593427885928861  0.038055189070026  0.041883544773646  0.039025425468657 -0.053804061249354 -0.018643874895233  0.057848917869524 -0.088070035109783  0.001386706694356 -0.335746152647871  0.534767542430456 -0.625541968992933 -0.126044327961538  0.004048495235311  0.048307696863227  0.057329358773017 -0.034012789932785 -0.132572750422718  0.640528437306745  0.619926814544482 -0.096855756069481
   4.5572786393196594E+01 -0.150480638980998 -0.633751344552255  0.040418843048381 -0.666249099140106  0.047264748724138  0.040580999208392  0.054118470163596  0.070028984780275 -0.494500882105983 -0.464933491980017  0.321573307201169  0.558742103878717  0.056275418448180 -0.003268539503140 -0.062024923068813 -0.024911454283608 -0.016979864886662  0.058786623690425 -0.049777724719568  0.072689442656148  0.232251975981756  0.587976100656916  0.057683277371863  0.633973614701629  0.005848730387945  0.048264003527823  0.005132157861859 -0.067288869293870  0.435558936463597  0.485848094973462 -0.269144185736830 -0.567612222528828
   4.5597798899449721E+01 -0.148880333678897 -0.635647024821749 -0.504200703561735 -0.433889561181703  0.061617130380545 -0.012322066004104  0.053933647052259 -0.070300823124425 -0.490217197826765 -0.466112828124171  0.640689692898395  0.084033052707850  0.032646150442091 -0.045807068709894 -0.008969282810997  0.066702609571556 -0.015403554456550  0.059691073625080  0.030445567707966  0.082786424922985  0.612017927098900  0.161296200879521  0.589721520940646 -0.235847573470911  0.007545833324898  0.048239885854810 -0.052714641479987 -0.043533850997712  0.648025887993100 -0.061930632771567 -0.468280696701308  0.419788490703397
   4.5622811405702848E+01 -0.147321981611198 -0.637478297904555 -0.648419954936285  0.138442277832269  0.028402615762386 -0.056676244168937 -0.081958198319557 -0.034076171925491 -0.486159069969529 -0.467217013005599  0.456721260735287 -0.459153807769441 -0.015359433772887 -0.054065292262185  0.067356586181638 -0.007930547439761 -0.013908209075423  0.060551093479865  0.085236737621471  0.023336691950629  0.492969518205703 -0.398103691025403 -0.393721583553000 -0.496646227887181  0.009142333784629  0.048221605920580 -0.066877016806691  0.018068913391200  0.334014781847166 -0.557103183348652  0.536217920438158  0.329933429251532
   4.5647823911955975E+01 -0.145828665629558 -0.639263299331979 -0.281178577754768  0.598262972082138 -0.027596200606797 -0.057684387275219 -0.011688546741389  0.088164266885276 -0.482336718194438 -0.468289515067015 -0.088006963248334 -0.643043165028051 -0.051866878906902 -0.021663293955902 -0.024755394257887 -0.063724936815106 -0.012484258682401  0.061354381898139  0.068739659282157 -0.055849669782043 -0.028974099784536 -0.633733664728950 -0.362606716711471  0.518317205345428  0.010642481764743  0.048193940820085 -0.024389048513025  0.065802279856214 -0.249785765226734 -0.598229368747061  0.163852329644054 -0.608641211975502
   4.5672836418209101E+01 -0.144425316002269 -0.641023888647940  0.305557159968996  0.584174299608307 -0.063021496739294 -0.013568972566240  0.088327229567556 -0.011737683580734 -0.478756481221091 -0.469377358442397 -0.565830289826544 -0.320809407860922 -0.049220215960265  0.027204525201696 -0.055830748853732  0.040371407311726 -0.011119212880136  0.062087754099498 -0.005288667823783 -0.088602142104512 -0.528582362478510 -0.352244959580329  0.599431619703946  0.198789119373867  0.012052325130852  0.048140341311873  0.039826622537327  0.058827937346571 -0.628713923820347 -0.153487585318470 -0.630876767103087  0.016329154393240
   4.5697848924462228E+01 -0.143138349460252 -0.642785486675546  0.648530153131396  0.109578691754152 -0.049581528236044  0.041926140017915 -0.034546255631260 -0.082276375225662 -0.475420288349696 -0.470530047599956 -0.599557956320945  0.255907678051991 -0.009149934162701  0.055517567684557  0.053633946090781  0.044027891880699 -0.009797665244992  0.062737495989638 -0.075134280300235 -0.047552270216634 -0.597595455031514  0.217898295035184  0.018775637278344 -0.630454918211076  0.013379793613257  0.048043181950869  0.071814311080171  0.001949698980125 -0.495745165046144  0.414625618637809  0.195756194057352  0.600879388680852
   4.5722861430715355E+01 -0.141995070459095 -0.644576592836557  0.478381059144375 -0.449556064156042  0.003026453497278  0.065251085722730 -0.070318893371389  0.055044486169217 -0.472325013932356 -0.471798008603717 -0.160413280063869  0.633397817850544  0.037976262521343  0.041524257904129  0.029012811682154 -0.063498987854424 -0.008501420087728  0.063289847729119 -0.082604098951177  0.033163045871998 -0.178207306863932  0.611650665141919 -0.608879957510688  0.162565466995763  0.014634785460900  0.047884136987690  0.043936171969448 -0.057732003913693  0.039895492459860  0.644387862052281  0.520918396891279 -0.359585606288371
   4.5747873936968482E+01 -0.141022769140691 -0.646427894313984 -0.069058136543936 -0.651880338838490  0.053841362879932  0.037500056924206  0.071654354572864  0.053252857528795 -0.469461725056666 -0.473230467141699  0.407453999566442  0.512849687533312  0.056071839918488 -0.004230979020525 -0.069140913737458 -0.011792921826427 -0.007209785819034  0.063731627019740 -0.021463704239855  0.086389909412042  0.388456918702797  0.506405168990424  0.330276954365879  0.536482186484692  0.015829237495977  0.047644718765868 -0.021352037833013 -0.069958875329039  0.542260111254338  0.349687905998523 -0.494214974795620 -0.397393875553313
   4.5772886443221608E+01 -0.140247484777848 -0.648370900964941 -0.560738884509461 -0.338389055236549  0.062691164275061 -0.019957428001906  0.032326546643466 -0.083069510820874 -0.466814906840552 -0.474872742697188  0.656629592872477 -0.013139372682577  0.031205422890696 -0.046654087497830  0.006391072172533  0.070057851651563 -0.005900085806213  0.064050981095010  0.057400924969016  0.067891373295197  0.639426436880641 -0.013835550701115  0.419164747198274 -0.470502903708502  0.016977137674548  0.047307006473579 -0.069687538804642 -0.023711823436353  0.602988204018187 -0.229383806789226 -0.240310647512354  0.588403157287036
   4.5797898949474735E+01 -0.139692471295663 -0.650436093820125 -0.608080549847427  0.242614790729201  0.022326434533197 -0.061939449132386 -0.088396885272067 -0.009141332227375 -0.464361844579469 -0.476763049814525  0.388812811604761 -0.531698870799860 -0.017413113174247 -0.053169705323311  0.066144745407818 -0.024182857612358 -0.004548432553393  0.064238221808362  0.088397722202720 -0.006801542745535  0.367723282533297 -0.525199611428641 -0.571584548622083 -0.266489225124351  0.018094416433533  0.046854567452804 -0.060220094034973  0.042900012913974  0.172755223185726 -0.621819292841112  0.634189906730954  0.062459462482320
   4.5822911455727862E+01 -0.139376496234372 -0.652650665211721 -0.173550924855550  0.631400548525455 -0.035498916470345 -0.055347391884311  0.014495370294290  0.087260186859270 -0.462072427955075 -0.478929057328289 -0.187625410352053 -0.633645007203267 -0.052329057657848 -0.019034179275027 -0.040252971521133 -0.057717556430144 -0.003130785988675  0.064286655347230  0.045943839259952 -0.075364810387895 -0.206976121315289 -0.608715580546123 -0.090932423684614  0.624986148803646  0.019198638553154  0.046273528630223 -0.000292378473300  0.074123373031745 -0.398732246831517 -0.508160943774215 -0.121621687387712 -0.627543173915414
   4.5847923961980989E+01 -0.139312202885394 -0.655036046067200  0.399183704811564  0.519672755856888 -0.065291563823535 -0.005569717710170  0.079845537460162 -0.036750448373228 -0.459909674403865 -0.481384634747886 -0.619814953579707 -0.235985482435538 -0.047015237169724  0.029172329134830 -0.045479821418076  0.053443353410489 -0.001624267371075  0.064193279409527 -0.034190913585044 -0.080779275945381 -0.615401269154769 -0.193187902274546  0.625990255312514 -0.093076518261180  0.020308423392681  0.045553696917227  0.060133489348379  0.043427019389749 -0.646486771003037  0.019916168522439 -0.568688609671128  0.296818534965848
   4.5872936468234116E+01 -0.139504829493995 -0.657605532928915  0.656066344522769 -0.005117247286710 -0.044032189253298  0.048048479657599 -0.055953328445104 -0.066877500540371 -0.457831201424412 -0.484127352730894 -0.565852272809479  0.350945035306822 -0.006196245653725  0.054544074943980  0.062888147535033  0.030434269064216 -0.000008632009957  0.063959203978247 -0.084908478140927 -0.019051920199696 -0.521185694828645  0.383970568068538 -0.270275299359401 -0.574116249717875  0.021442558650643  0.044689569514788  0.070211251045639 -0.023715883195496 -0.367883327176812  0.533408334078949  0.448650799679720  0.462102967984712
   4.5897948974487242E+01 -0.139951570118381 -0.660362400526298  0.391974485608436 -0.527456270963600  0.010979482753913  0.063761550198696 -0.049526198660331  0.070762163323823 -0.455791692777341 -0.487137327250950 -0.064720415316425  0.665582238450615  0.038511021199090  0.038407084803939  0.013754821894966 -0.068088041495162  0.001732265851269  0.063589673685107 -0.064153766303430  0.057552750858635  0.002308689502800  0.649960884555808 -0.473228904226519  0.425773560466579  0.022618842439073  0.043681041556406  0.021253202477612 -0.070830712151804  0.211911349366282  0.613865903846824  0.316178135255141 -0.564431257895915
   4.5922961480740369E+01 -0.140641759076710 -0.663298872015354 -0.185188451758916 -0.631863426840280  0.056583575079370  0.030186646730151  0.080280309389624  0.029260544127431 -0.453746134853603 -0.490377847538191  0.491922805607235  0.457570161871864  0.053491497124490 -0.006062730500437 -0.068925227454889  0.003355722523261  0.003609227471395  0.063093636013483  0.009782840012846  0.084676512850775  0.528426233863981  0.383336595395156  0.546265781102335  0.331316354663574  0.023852776044118  0.042533633839222 -0.045482046592187 -0.058038484573717  0.621561701598438  0.193835991545763 -0.634290912838474 -0.142583499312415
   4.5947973986993496E+01 -0.141557882297384 -0.666396198634901 -0.617289552016597 -0.233217226306627  0.058038795087771 -0.025757436374817  0.007674627914503 -0.084105304214360 -0.451653335724277 -0.493797906436927  0.665527764152717 -0.113595056786257  0.028483872965904 -0.044997667514217  0.019793513681666  0.065620362247782  0.005626889922040  0.062482898088861  0.073976631265009  0.040241247805238  0.624179220194534 -0.201528960551225  0.159932920245193 -0.621164641275724  0.025156305657121  0.041258139345716 -0.073404901391684  0.003889808722175  0.526139437008493 -0.386641639555405  0.044628606705714  0.651997947449570
   4.5972986493246623E+01 -0.142677220188680 -0.669625895307081 -0.559136867409221  0.353265932496930  0.015420466575687 -0.060907094573413 -0.082307893888292  0.013680373700083 -0.449479092247441 -0.497336337625550  0.315566774731809 -0.600814439771190 -0.016862579267831 -0.049912678653811  0.058647237444875 -0.034642998650054  0.007783474956567  0.061771016081293  0.074410216928309 -0.037099829878017  0.206335063719501 -0.626042684562481 -0.643559891485322  0.026674845536431  0.026536841375971  0.039869711002735 -0.038689097275307  0.062268679661198  0.000693574141451 -0.654881641417469  0.615509766273295 -0.230115113380523
   4.5997998999499750E+01 -0.143973780566833 -0.672951949691876 -0.054558159469150  0.660649903571018 -0.037841143101429 -0.049314845470611  0.033430187605255  0.075354658414489 -0.447198417356502 -0.500926894572206 -0.287114143342031 -0.618913903115122 -0.048842439789825 -0.018287353831115 -0.047215739035744 -0.048630238515812  0.010071141071239  0.060972129418177  0.011809115254370 -0.081226856067188 -0.386022304657066 -0.538497881611431  0.212710111564626  0.610907404641310  0.027996744778868  0.038386546155425  0.029081072328776  0.067158543815788 -0.528495322874013 -0.390119304000051 -0.398459198554729 -0.527210766690120
   4.6023011505752876E+01 -0.145420141342214 -0.676333644273142  0.495905274856990  0.442086140896856 -0.061517603422792 -0.001008676486934  0.063998930138840 -0.050460385159686 -0.444796475116708 -0.504503415954103 -0.669652131302041 -0.148720308212692 -0.044724645372243  0.025926553599909 -0.036250871004339  0.057041358641441  0.012476855842450  0.060099961164648 -0.059411834033523 -0.055146215603355 -0.666023847516751 -0.005560464614388  0.525365517208032 -0.382153143516528  0.029533378726060  0.036828416309222  0.071784496140376  0.014192660228852 -0.629439396852942  0.194767840481244 -0.393805333011416  0.535426293262300
   4.6048024012006003E+01 -0.146988900440062 -0.679728557852910  0.652786602141694 -0.130413863120015 -0.038784525193117  0.047026147336443 -0.063946380527396 -0.049167471517198 -0.442268204558047 -0.508004276199733 -0.527798832783196  0.443969714176612 -0.008405832603891  0.050646925011484  0.063825554876964  0.022182841803882  0.014983617611937  0.059167152627327 -0.078167387206928  0.017613943078169 -0.399043225542387  0.537661041606984 -0.520161566930020 -0.393723134055622  0.031139688553307  0.035215308144269  0.052444517292198 -0.051225353284760 -0.217072134721382  0.624152178046629  0.629163004095905  0.225857625776530
   4.6073036518259130E+01 -0.148653586703691 -0.683095353470387  0.288983672676181 -0.600991598528930  0.012364274391974  0.059201501307186 -0.031864904218351  0.073341544342856 -0.439616915574640 -0.511375581497894  0.032214384664710  0.692655455774046  0.033488521701167  0.038607479538963  0.007063693198225 -0.067396124827248  0.017571822402119  0.058185004499844 -0.029192171130857  0.073748384195614  0.200401972873983  0.642540147422020 -0.226903647510747  0.614412520961627  0.032805177328310  0.033566379970972 -0.012669968264592 -0.072520124327011  0.374914673574736  0.546401255409729  0.036997186917783 -0.671238222924607
