#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   7.0335167583791886E+01  0.013715068960679  0.426321308201233  0.142844071683750 -0.419299802744389  0.387362225065888  0.122043594213808 -0.438111246903129 -0.498730928084049 -0.487479267071763 -0.241520193791213 -0.111567196757070 -0.372054817137308 -0.311294916091515  0.457113500795889 -0.394180490800461  0.276468040520238 -0.425373341636580  0.088208002221402  0.596554770728852  0.222068128218317  0.220141670034281 -0.378510996848313 -0.265749682172881  0.358799878616493  0.032019651211652 -0.564778976028960  0.130753420787049 -0.466321613287217  0.567412939659632 -0.020165582751136  0.312736228648034  0.106380801992222
   7.0385192596298140E+01  0.014394672836182  0.425557916782477 -0.444191419100109 -0.020659939943646 -0.002584979876881 -0.405216607116661  0.641641000513743  0.171594092397735 -0.488260361430977 -0.241656468964462 -0.325716535028369  0.208682330562148  0.531183170892921  0.156975754460998  0.174455438283875 -0.448791134857237 -0.423824323839372  0.087205299364618  0.051374964455455 -0.635433880460724 -0.427378023439764 -0.095671298658893  0.024711369265804 -0.446740191310501  0.033837136413450 -0.566248362209121 -0.483303388323342  0.000799188566901 -0.190414493782192 -0.535210821368513 -0.318919111567051  0.082737713753333
   7.0435217608804393E+01  0.015080658149918  0.424797755451310  0.104074199547519  0.434011178942109 -0.384083702880238  0.126430728073299 -0.629248851899607  0.213720899467049 -0.489001438933697 -0.241774010094489  0.288995135006203  0.254791913873388 -0.012848360768407 -0.554596181685451  0.103968723370572  0.470204609421452 -0.422326107245084  0.086259303482988 -0.626342839953074  0.123779089625349  0.037814017559850  0.436389288237879  0.225533785373223  0.387445102310938  0.035617042307416 -0.567695665663056  0.131784798414153  0.463985683209436 -0.453079903152109  0.343138737505462  0.220399084373524 -0.243759626514662
   7.0485242621310647E+01  0.015771148792062  0.424042053614869  0.389324184706599 -0.221437599460422  0.237623806380301  0.326148309492063  0.404838093906321 -0.527473793376751 -0.489702807490304 -0.241872867558693  0.164918369590559 -0.346507310184365 -0.524959326058999  0.181957689326465 -0.347488734354442 -0.333503584688171 -0.420879981912443  0.085368733168286  0.290136455093167  0.569775986724958  0.404648740386750 -0.167851706446443 -0.402252518561587 -0.199818714682042  0.037356369854467 -0.569119406814493  0.409936469238028 -0.252401347736341  0.464050807202812  0.328591885695363 -0.049995487955115  0.323945758595086
   7.0535267633816900E+01  0.016464195343477  0.423292064992153 -0.322034218016095 -0.313460674614995  0.237110303639679 -0.325552257819882 -0.043754469999725  0.663858270016055 -0.490364822620397 -0.241953206800344 -0.377014609657545 -0.063127840013388  0.334152888870468  0.444953699754872  0.474235845982686  0.084623937164318 -0.419487114594992  0.084532239252731  0.469833259996635 -0.435043541708636 -0.282276686805644 -0.335071590600909  0.446617954562318 -0.054638059543906  0.039052168951937 -0.570518098289907 -0.353649483602580 -0.325313054193400  0.173295136728397 -0.541800329196504 -0.135999343008307 -0.297317353366781
   7.0585292646323154E+01  0.017157779457733  0.422549066555461 -0.212265092647346  0.397751577062503 -0.381872243988676 -0.125626125124941 -0.332498241916105 -0.576692486568684 -0.490987889932294 -0.242015309960834  0.042701566151739  0.378409368776819  0.322093124157196 -0.454806991579889 -0.441580956854611  0.192796554359817 -0.418148545713000  0.083748407192898 -0.547415828413310 -0.333928737704355 -0.234121431879933  0.370361772086571 -0.343350673049172  0.291965360221501  0.040701549106155 -0.571890242633335 -0.216546203729004  0.428000826044390 -0.569044819211880 -0.001646923939032  0.276393559230018  0.173092497511452
   7.0635317658829408E+01  0.017849818540240  0.421814357208231  0.442420103482958  0.093640398076018 -0.002469748612410  0.401297761112619  0.597140070188884  0.295070410675051 -0.491572467721222 -0.242059576787854  0.350820971218639 -0.144452423082695 -0.532271553149795 -0.168018708822556  0.260456276206266 -0.405517887440672 -0.416865186677125  0.083015759418652 -0.172245048210516  0.618589719665355  0.423827051526161  0.111213681517791  0.126033972615009 -0.433464094019887  0.042301690141200 -0.573234330145672  0.469955766018236  0.091856170597898  0.170330696961052  0.543149309538001 -0.325220599660368  0.007464908960873
   7.0685342671335661E+01  0.018538170700477  0.421089256190916 -0.033076362916162 -0.452318765317883  0.382095196465045 -0.120505689462686 -0.660838794836981  0.086336353650673 -0.492119069654394 -0.242086524784933 -0.234386866394404 -0.296585440761694  0.002604359453410  0.559001694568428  0.008312967745423  0.482021325634559 -0.415637817573120  0.082332757641612  0.642995410851169 -0.003026618334956 -0.022159999944316 -0.437622935980993  0.133761871306013  0.431841320422173  0.043849852895880 -0.574548836900545 -0.039363362701857 -0.476449750989404  0.466447630555896 -0.326546667516439  0.266800952457004 -0.184717997034375
   7.0735367683841915E+01  0.019220639951754  0.420375101208870 -0.426485155706870  0.157857191562291 -0.231505690482808 -0.326236534985456  0.501874662608938 -0.439098347805376 -0.492628267506682 -0.242096788573790 -0.220048299022758  0.305730670969343  0.532291230181815 -0.173483328013890 -0.274433991391923 -0.396539234902640 -0.414467085215946  0.081697805119196 -0.178604474583837 -0.618598113601566 -0.410412372751290  0.153505161523905 -0.350040877899340 -0.287080082410766  0.045343389858500 -0.575832222989750 -0.447078185732949  0.167247754152826 -0.452348833045417 -0.346038866887272 -0.120803614084093  0.300332586167239
   7.0785392696348168E+01  0.019894981631688  0.419673246278682  0.270785009312799  0.366804034701986 -0.239197792610255  0.319922557624271 -0.173554813078967  0.644275915216447 -0.493100693906336 -0.242091118447669  0.353178862779363  0.127217305446031 -0.328254702852766 -0.454546094767556  0.448471642138592  0.177722607938212 -0.413353501580685  0.081109248871990 -0.547072258648983  0.341123109871259  0.270495728072728  0.344705681041130  0.450875819023743  0.046688014483899  0.046779755686475 -0.577082931051300  0.282198280839465  0.384123422793448 -0.193135981386131  0.535902536827178 -0.064334471799610 -0.316472885333249
   7.0835417708854422E+01  0.020558908015635  0.418985059291878  0.277866402437402 -0.362849286585416  0.377346166769627  0.129423187677793 -0.213657779164189 -0.632528789618968 -0.493537045046481 -0.242070378101239  0.025292771990951 -0.373285582829189 -0.333068340688987  0.452052538770863 -0.471892445347791  0.100966135435434 -0.412297442616561  0.080565381854075  0.478153126252849  0.433693431692350  0.246633950030949 -0.362133044327927 -0.402385658529961  0.209858150987145  0.048156517555490 -0.578299385132461  0.292381872357864 -0.375598886003572  0.569309856157242  0.022025748209547  0.227442407150602  0.228203232081767
   7.0885442721360675E+01  0.021210094094668  0.418311919297430 -0.426670785067311 -0.166609946836861  0.007507419115517 -0.398361179579726  0.529311390047116  0.407556779109578 -0.493938083314840 -0.242035541530678 -0.364710009446401  0.077887982034732  0.532937722291174  0.179369872285847  0.336739404540554 -0.345913430270620 -0.411299147449214  0.080064445077885  0.286954292949005 -0.579155491590561 -0.419783587497709 -0.125380938972208  0.220184698450702 -0.397391522673212  0.049471365280636 -0.579479989938526 -0.440459700986305 -0.178803972801294 -0.151264011315036 -0.549363117240557 -0.314807586759099 -0.065025933733942
   7.0935467733866929E+01  0.021846183489391  0.417655213507034 -0.041769620640937  0.457096450768197 -0.381055271714493  0.114824836266227 -0.666921159358238 -0.044942866392191 -0.494304639791537 -0.241987689106065  0.174449428871638  0.328301227538683  0.008080322497834 -0.563050603902811 -0.088327781914791  0.474792158332047 -0.410358717975137  0.079604629697303 -0.636297033278870 -0.117931947646533  0.007674278178559  0.437997077336276  0.035586306862031  0.453368042556280  0.050722121149923 -0.580623130515616 -0.051973565748734  0.471939578829548 -0.477860164844461  0.310465845151842  0.297868680076884 -0.118933927599527
   7.0985492746373183E+01  0.022464794470796  0.417016334029597  0.451616047842200 -0.086817338996110  0.225844002338457  0.327190819061790  0.579897781110371 -0.333243654179631 -0.494637616562980 -0.241928002827159  0.267017162945503 -0.257074481769325 -0.539375450479470  0.164447303276144 -0.189950091535870 -0.444222613975651 -0.409476118850789  0.079184079054799  0.060546461609008  0.645063558963232  0.415026994734460 -0.140024137571931 -0.280087057115085 -0.358788481311496  0.051906749408804 -0.581727172412345  0.467708714053431 -0.078534889688514  0.440602150982539  0.361449744314732 -0.182581322598889  0.262846109300113
   7.1035517758879436E+01  0.023063526059674  0.416396674343850 -0.208995727621230 -0.410566671629732  0.242024799227856 -0.314937408506441 -0.297321852250339  0.599548603893650 -0.494937988798799 -0.241857760782853 -0.319554205211484 -0.185685156777288  0.321700191177959  0.464042132148093  0.404616651317743  0.264366256496903 -0.408651177877471  0.078800890700582  0.604622132958142 -0.234877285396028 -0.259208947086901 -0.353003285480335  0.431934762290762  0.144710273526886  0.053023365332951 -0.582790462360892 -0.202873719309408 -0.428124138932468  0.211019474068053 -0.529398740321068  0.007377091407526 -0.319276439197533
   7.1085542771385690E+01  0.023639964176553  0.415797625520339 -0.337108609187599  0.315102539914834 -0.373620663040148 -0.133795321486908 -0.085779414486872 -0.664094974756108 -0.495206806538698 -0.241778330843982 -0.090623514407895  0.357249733586239  0.344134718275468 -0.448588760933180 -0.483504022058686  0.004455655943698 -0.407883586781430  0.078453118393857 -0.391719161844559 -0.517902951759283 -0.257739691128197  0.353992057518757 -0.440341782963860  0.117902514301678  0.054070243825577 -0.583811329512778 -0.356204641368731  0.311660854464096 -0.568448681582347 -0.040682104103422  0.169600191888666  0.269835241470538
   7.1135567783891943E+01  0.024191687814925  0.415220572206415  0.396737469550443  0.236974679871920 -0.012924975605549  0.396342362267622  0.440400771188697  0.504918367834054 -0.495445196136930 -0.241691163628508  0.367432478094396 -0.010846434529902 -0.532897110461174 -0.191023998733121  0.400010278430695 -0.271993522759834 -0.407172902387018  0.078138774098334 -0.391392629198531  0.519017606386199  0.415422754694541  0.138192645875946  0.302168583666947 -0.341690497873334  0.055045827475151 -0.584788087258553  0.396685103178899  0.257406452415730  0.133546020978003  0.554015496743571 -0.289757798971903 -0.131207378706747
   7.1185592796398197E+01  0.024716275211485  0.414666888390001  0.118013631780283 -0.447431591149635  0.381005981182942 -0.108981940831718 -0.647012864201761 -0.175433397589714 -0.495654361313971 -0.241597784787359 -0.110960321185200 -0.349478083213434 -0.019286814972584  0.566461086848308 -0.182065763166681  0.448366711623630 -0.406518548178913  0.077855829986017  0.606936406052540  0.234652894706610  0.005621743047271 -0.437685952670751 -0.063144565885474  0.451986109096002  0.055948734009543 -0.585719035653754  0.139215829318522 -0.451525171970755  0.487398295784186 -0.295250800268871  0.313446782789679 -0.050425077192986
   7.1235617808904450E+01  0.025211309988276  0.414137932960070 -0.463160531294259  0.010435139113531 -0.220251845175263 -0.329160070797883  0.635857634701264 -0.213506104670653 -0.495835583767871 -0.241499786668048 -0.304900706595072  0.202100268993187  0.545960023160375 -0.154684953038463 -0.097212486033079 -0.474257235502165 -0.405919816247573  0.077602220465062  0.059600016593477 -0.648623418148645 -0.418657562559274  0.127469743159465 -0.197228617377072 -0.411782812571678  0.056777763083471 -0.586602464465887 -0.472035905927827 -0.010588332306476 -0.429168956959603 -0.374822474085458 -0.233068747895136  0.214720188501531
   7.1285642821410704E+01  0.025674387242966  0.413635045083759  0.138284717838177  0.442661261711138 -0.245839736323915  0.310257344178819 -0.410495524768745  0.530922503324184 -0.495990223301650 -0.241398819421676  0.277369614806699  0.237226202855536 -0.314252726212251 -0.473245071211624  0.344051935677522  0.340857619280950 -0.405375869610147  0.077375844248978 -0.640750628486597  0.120400975637117  0.248514630593463  0.360112003607065  0.392119822353274  0.234217990035960  0.057531902337738 -0.587436656849011  0.118723849859305  0.456664859662794 -0.226864331208858  0.522633041497027  0.075557147258071 -0.307196056203090
   7.1335667833916958E+01  0.026103119564971  0.413159539421953  0.387527753841238 -0.255501489487772  0.370429253114216  0.139075728286618  0.046655070448383 -0.669836038077041 -0.496119717428040 -0.241296581626616  0.151714799092535 -0.331109906399558 -0.355171501319476  0.444126444786663 -0.475511831707293 -0.092864567060996 -0.404885744897063  0.077174566485630  0.291558463583139  0.583785350035633  0.267561129285567 -0.346070455012183 -0.456361859658767  0.021662675959062  0.058210332671139 -0.588219893643822  0.406574755703235 -0.238906596268684  0.566775627170647  0.057462173627453  0.106591983237451  0.297300980948049
   7.1385692846423211E+01  0.026495142956695  0.412712701206948 -0.352899138397474 -0.302078765284587  0.019119153202867 -0.395068915211171  0.333239356435989  0.583321921196940 -0.496225580418721 -0.241194810509219 -0.359321871223820 -0.054954974315274  0.531833261790108  0.202950059736794  0.447353718851892 -0.186499789612132 -0.404448355392553  0.076996220965423  0.481969962076181 -0.440714484604476 -0.410904261417187 -0.149738763468725  0.368302045441525 -0.270513310568551  0.058812432669154 -0.588950458292111 -0.340825710182778 -0.325561739320495 -0.117394065694028 -0.557377636663285 -0.252771213129855 -0.188540275272614
   7.1435717858929465E+01  0.026848122640882  0.412295781207477 -0.193009480952949  0.422862261080111 -0.381883992439061  0.102543218478871 -0.601284488221716 -0.300346271551193 -0.496309401771901 -0.241095271847815  0.045640313961281  0.359959456748276  0.031078865911937 -0.568918157546423 -0.268928993323529  0.403420012092590 -0.404062494415334  0.076838612428518 -0.556361220344982 -0.343010038374649 -0.017778761308482  0.436870346213805 -0.157163373668092  0.429164960537285  0.059337782137696 -0.589626642345218 -0.219774558770930  0.416720183165123 -0.495278965286975  0.281171708268753  0.314408810730946  0.017292567572859
   7.1485742871435718E+01  0.027159758736777  0.411909990607934  0.459942140445485  0.068856080732474  0.214288360827823  0.332197576519369  0.667172713107578 -0.083960512763238 -0.496372844079587 -0.240999749651253  0.333075677383471 -0.142396853573642 -0.551760476419412  0.144042100839833  0.000071972823119 -0.484997497276385 -0.403726839023747  0.076699518991065 -0.177493357266613  0.629534736070290  0.421497075270087 -0.115836197166611 -0.106606295188500 -0.444465240903499  0.059786164695160 -0.590246751536867  0.460794376614451  0.097254769080133  0.418360303038509  0.386310760223486 -0.271121383924191  0.159302201427254
   7.1535767883941972E+01  0.027427791789596  0.411556495830057 -0.060682864398231 -0.461277957563294  0.250811832278743 -0.305465839551697 -0.508610530791022  0.440317692532421 -0.496417640283993 -0.240910035706912 -0.227959461604203 -0.280810141442049  0.305681078611458  0.481927210722599  0.268970399335043  0.403753558962771 -0.403439954027778  0.076576694710089  0.654515993785301 -0.001916641319601 -0.238455822936880 -0.366226308767576  0.334824830979647  0.311146438464619  0.060157569381928 -0.590809112381539 -0.032668339654951 -0.469663848669278  0.240753999340680 -0.515944305760223  0.137496513082288 -0.282369003372550
   7.1585792896448226E+01  0.027650008139635  0.411236413326629 -0.426811128674180  0.185513142984195 -0.367410321876885 -0.145540418796945  0.178834452659631 -0.648809315340357 -0.496445590321159 -0.240827919095501 -0.207219945120718  0.295845906347352  0.366028409270213 -0.438378300774542 -0.447839677763636 -0.186886954029866 -0.403200296288665  0.076467872305912 -0.181451551350551 -0.629283710430575 -0.276281852658377  0.338461517950927 -0.451076950714999 -0.073695290012463  0.060452191253221 -0.591312079250736 -0.442620238558805  0.160083182829274 -0.564643205034292 -0.072374092973702  0.041765237499543  0.310916190963607
   7.1635817908954479E+01  0.027824245119146  0.410950804377944  0.295938224654857  0.359277324343048 -0.026455474224823  0.394261575033657  0.211302132801578  0.639242322182524 -0.496458557158788 -0.240755175771028  0.340933223289117  0.117967238291973 -0.529429150963758 -0.215088067500998  0.476421931993858 -0.092834957922930 -0.403006219285193  0.076370766059801 -0.555682622588770  0.347298277123083  0.406369797991958  0.160178607179152  0.416348155904288 -0.188455444918919  0.060670430928742 -0.591754041871016  0.275248844344257  0.381694014092629  0.102878198453468  0.559800372544395 -0.206749954959963 -0.235512393684546
   7.1685842921460733E+01  0.027948396066953  0.410700669922793  0.263978644609465 -0.383416071140041  0.383514521648576 -0.095078009818231 -0.530630281643330 -0.414759772952245 -0.496458462244434 -0.240693558303849  0.019887339400718 -0.359840387432434 -0.043490615668500  0.570103832906648 -0.345057171286141  0.341501281550477 -0.402855977924453  0.076283074902828  0.486666888008607  0.439292698930890  0.028918332891780 -0.435734709163725 -0.242175882944014  0.387494896483190  0.060812893080809 -0.592133433179897  0.291509020427717 -0.369338680524409  0.501834883753467 -0.268377082248623  0.302322958400504  0.081450980836699
   7.1735867933966972E+01  0.028020415152577  0.410486945456640 -0.441219944296063 -0.148355915137332 -0.207487623240069 -0.336247973827260  0.671788588332545  0.050769336352962 -0.496447280389246 -0.240644785882910 -0.351179139469414  0.079529963189354  0.556485988586358 -0.132395877644981  0.097804744697735 -0.475598441488143 -0.402747733573661  0.076202485709919  0.289008107880769 -0.588782991138003 -0.423763002153842  0.105052076662928 -0.013134022981627 -0.456674760739740  0.060880383851644 -0.592448737468683 -0.435117909571123 -0.178938522201748 -0.408400218302569 -0.396211866164292 -0.296553549687508  0.099675697420596
   7.1785892946473226E+01  0.028038322003423  0.410310496030335 -0.021396721896222  0.464952031958995 -0.257011510838719  0.300094948264862 -0.587315243387360  0.330435475471085 -0.496427034121392 -0.240610534669938  0.172706968583716  0.315654639540241 -0.295787414429421 -0.489849392326218  0.182340785012569  0.450069584584809 -0.402679559288824  0.076126676810554 -0.645727012841413 -0.116357478639495  0.229021122101335  0.371583008210334  0.264000337194759  0.372741353398912  0.060873907199921 -0.592698498735159 -0.052587623251046  0.467503060361405 -0.252932676352777  0.509625254408362  0.191414686182269 -0.247204655647001
   7.1835917958979479E+01  0.028000206130324  0.410172111383259  0.452870999041901 -0.107072619788177  0.364128036065692  0.153382629535159  0.305574213816805 -0.600803066076007 -0.496399787551737 -0.240592428593673  0.256008807860054 -0.252550098689022 -0.376536390476052  0.431091850909068 -0.401321472419224 -0.273460297409927 -0.402649445215435  0.076053321724805  0.065382608406581  0.653054360924344  0.284141049503744 -0.331219896217291 -0.426258291218696 -0.163803760347935  0.060794660186578 -0.592881329163981  0.463959703311409 -0.077859583133231  0.562401563591297  0.085592026223459 -0.022161623313528  0.311695921329832
   7.1885942971485733E+01  0.027904231148436  0.410072501245129 -0.227154421674054 -0.406009770680599  0.035237652679337 -0.393548975366643  0.078819816357229  0.669553526449712 -0.496367639802315 -0.240592030666202 -0.312984733104163 -0.176810884196141  0.525402043651850  0.227349827198193  0.485611538397974  0.005055958969739 -0.402655304136149  0.075980093130251  0.610147282244004 -0.242212529463780 -0.401941070109570 -0.169734680070799  0.445427126346249 -0.100040531441914  0.060644027220059 -0.592995917648705 -0.202379086387855 -0.424706860693255 -0.089909316969589 -0.561675292898756 -0.154432977860157 -0.271509908753890
   7.1935967983991986E+01  0.027748638792104  0.410012290840748 -0.328076691233231  0.329645665177890 -0.385618625260685  0.086193060962510 -0.436828635898977 -0.513642810690814 -0.496332718055268 -0.240610834896163 -0.084111045153767  0.349413005431537  0.056517129996333 -0.569730742274767 -0.406917583538762  0.265030984521334 -0.402694977140424  0.075904667061992 -0.400493404038725 -0.520270038577490 -0.039226701254616  0.434463001982921 -0.315047557213792  0.330207306774885  0.060423573291454 -0.593041038266633 -0.352711027837603  0.311376145198632 -0.507478534949503  0.256874442607749  0.279079875556328  0.140106599934729
   7.1985992996498240E+01  0.027531752723911  0.409992016631859  0.406743057395287  0.225150298145641  0.199394862523410  0.341145970726649  0.648344326009705  0.185441142581821 -0.496297170286224 -0.240650258865264  0.359060483879477 -0.015016962933658 -0.559868601630642  0.119673532853845  0.191680372513661 -0.446132636867442 -0.402766239391525  0.075824727344402 -0.390322176745516  0.528005302023856  0.425690728067021 -0.094985593296304  0.078901884855409 -0.449377562144455  0.060135036240238 -0.593015558616299  0.396425647359978  0.253468751550236  0.399399351173991  0.404934793994019 -0.309864029209110  0.038408265143098
   7.2036018009004493E+01  0.027251982139567  0.410012122329776  0.105193935350764 -0.452633083169436  0.264399822320562 -0.293661327504151 -0.642489207916218  0.204918662636216 -0.496263157751281 -0.240711637025200 -0.113010020465263 -0.341185914083621  0.284433568148302  0.496783134408186  0.087815631643434  0.477481160640950 -0.402866805966916  0.075737970249649  0.614897110864060  0.230308344875165 -0.220148043921502 -0.376452481356055  0.183659020191594  0.417501114200846  0.059780318101431 -0.592918447927308  0.134592995493086 -0.450926377447004  0.263779004018262 -0.503889686260312  0.236356225254660 -0.204034261081750
   7.2086043021510747E+01  0.026907825171699  0.410072955211733 -0.463922829942046  0.022569937769061 -0.360105703937548 -0.162692804540123  0.421335809531807 -0.526552892842305 -0.496232847300833 -0.240796214761970 -0.297138346332544  0.202386822406366  0.386520783839334 -0.422080498895684 -0.337734559370514 -0.348611362770019 -0.402994337749054  0.075642109374286  0.052565428933523 -0.654453541194141 -0.291423169218806  0.324362103102467 -0.384371433419342 -0.245294903976233  0.059361475594640 -0.592748784853543 -0.470618046947369 -0.005233819073798 -0.560360163655496 -0.097436761898072 -0.083188349105027  0.301007939576677
   7.2136068034017001E+01  0.026497872096848  0.410174762772775  0.148375633003596  0.439880428428895 -0.045678672879649  0.392495710363520 -0.059117234804316  0.671740400479642 -0.496208403596283 -0.240905143263883  0.276313461495791  0.230257263653892 -0.519536246918620 -0.239622249800019  0.474214437006420  0.102855103041179 -0.403146447344772  0.075534880721541 -0.643618907492856  0.129193028800101  0.397716713907397  0.178681792660437  0.455742359590584 -0.009325860603582  0.058880709824677 -0.592505764863332  0.124622994631532  0.453920096129934  0.078250290792123  0.563392110607069 -0.098146931653733 -0.296570806273816
   7.2186093046523254E+01  0.026020808351079  0.410317689743574  0.382469186763689 -0.262664060026369  0.387833401713824 -0.075568993233853 -0.322756678468360 -0.591992192657586 -0.496191981307142 -0.241039475218427  0.145622950802907 -0.329121177670180 -0.070108090390111  0.567573380836518 -0.451526784510380  0.177240651045211 -0.403320705012859  0.075414047973369  0.300940655693015  0.583236298902326  0.048944706265892 -0.433231732416849 -0.373771401626194  0.260704577713015  0.058340355271913 -0.592188707144102  0.402064733559296 -0.244925857144648  0.512656918365620 -0.246531941164403  0.246559414515292  0.192058031325270
   7.2236118059029508E+01  0.025475417360570  0.410501775502727 -0.356808579294789 -0.296175653965468 -0.189608306145087 -0.346626466044948  0.596446050795813  0.314200331981320 -0.496185717366152 -0.241200161351936 -0.356737511983159 -0.049675453163103  0.561690134429166 -0.105867101403387  0.277407771357660 -0.397661839430135 -0.403514644580992  0.075277407932828  0.477983062790490 -0.449427183476403 -0.427522941193188  0.085452444775466  0.166051707218230 -0.424255012306938  0.057742868158170 -0.591797060944153 -0.346336521386462 -0.319012433813061 -0.391346179488738 -0.412954522903308 -0.311914551744502 -0.022546326826539
   7.2286143071535761E+01  0.024860583194251  0.410726951909872 -0.187647649052241  0.423761814482311 -0.272826903671456  0.285710547490004 -0.670496492568880  0.068497966349089 -0.496191723358833 -0.241388047814670  0.050269738693836  0.356998424807303 -0.271561968849431 -0.502531036040683 -0.010416758014963  0.484506970723877 -0.403725769334867  0.075122796114149 -0.563207254306055 -0.336007393801286  0.211727278616883  0.381125203378966  0.097493301048315  0.444934452962295  0.057090814280668 -0.591330411280460 -0.211154964594206  0.420957894717286 -0.273762318589980  0.498852865867744  0.271969280814684 -0.154867621920530
   7.2336168084042015E+01  0.024175293046130  0.410993041583382  0.458575374601333  0.065172519925482  0.354869134174409  0.173444717931599  0.520375986225514 -0.428015273974850 -0.496212078121262 -0.241603874402970  0.329817662227452 -0.146573392866568 -0.395813953274330  0.411248098140824 -0.259775547671485 -0.408782315484234 -0.403951557864077  0.074948092454806 -0.168294355105173  0.633528505350099  0.298442874524689 -0.317866133217001 -0.328133102850576 -0.315787707926107  0.056386856412084 -0.590788483948710  0.462953439540385  0.086827652259627  0.558757613268165  0.108336743504704 -0.139968191190731  0.280257196612266
   7.2386193096548268E+01  0.023418639555178  0.411299756643399 -0.061962503608751 -0.458754971996216  0.057874980854943 -0.390641119267270 -0.196543225560649  0.644229046541966 -0.496248820616059 -0.241848273599510 -0.231850599482129 -0.277200156350950  0.511708557263909  0.251771962968410  0.442528694525866  0.196086672787414 -0.404189469851052  0.074751227121203  0.655009374139814 -0.012189021918683 -0.393766730178752 -0.187332106599561  0.448200678226081  0.080307593774475  0.055633741369199 -0.590171149779998 -0.044332293614095 -0.469009083082442 -0.067547344285729 -0.565299013655409 -0.039702951351619 -0.311086922424427
   7.2436218109054522E+01  0.022589822970642  0.411646697937645 -0.424426575554857  0.184177843703265 -0.389742749557198  0.062996490809396 -0.192586472067096 -0.645122212170102 -0.496303943151498 -0.242121770402785 -0.203097769778937  0.299532015137163  0.084165081209352 -0.563491907109686 -0.476663676241468  0.082051747403164 -0.404436951791023  0.074530186377149 -0.191502513218289 -0.626053621334964 -0.058354749555962  0.432199283409366 -0.417252362302346  0.182194323306016  0.054834286855666 -0.589478428097521 -0.438600501344468  0.172132203817186 -0.517804331886088  0.237099578773180  0.206394962014549  0.236646588015604
   7.2486243121560776E+01  0.021688153170386  0.412033354763773  0.292322793681029  0.358303934851352  0.177823128075835  0.352344392969968  0.517002641620877  0.430732973185860 -0.496379385002559 -0.242424782907782  0.344366127881803  0.113117409106044 -0.561802349700190  0.091041975522692  0.350958270832254 -0.332251956661563 -0.404691442632595  0.074283018482201 -0.548969324213823  0.355816218132890  0.429494593676128 -0.076225170479956  0.245701979896292 -0.383288407011370  0.053991368186212 -0.588710489336207  0.286617309311474  0.374043632287749  0.384115999053738  0.420759933488800 -0.303631691588346 -0.081797546856883
   7.2536268134067029E+01  0.020713051539205  0.412459105098041  0.265462894467741 -0.378356216080965  0.282038933970894 -0.275865343178136 -0.668570825960004 -0.072961325320981 -0.496477026485656 -0.242757623591656  0.014102584934131 -0.362824515295280  0.257208131727357  0.506942098859082 -0.107834893571785  0.470658806758640 -0.404950379329935  0.074007839585225  0.492483870684584  0.429783396259374 -0.203606924580496 -0.385893684704810  0.008670227859763  0.455210096622389  0.053107904999955 -0.587867656798156  0.280323157227893 -0.378849088297931  0.283389061287163 -0.494527004066531  0.298228979017041 -0.101287215528078
   7.2586293146573283E+01  0.019664052713158  0.412923216335862 -0.435936567241653 -0.152942242333140 -0.347995234944152 -0.185488736658896  0.597066101076444 -0.308619900330442 -0.496598683530961 -0.243120501251124 -0.353379039992480  0.086380925235121  0.404265396016105 -0.398603291983524 -0.170970863957621 -0.451070182907341 -0.405211202298901  0.073702839577084  0.277766673514651 -0.591021928217834 -0.305525770918413  0.311669653561461 -0.260165286742863 -0.373693529798261  0.052186848069466 -0.586950407527019 -0.441607377277145 -0.164711146409706 -0.557743357275245 -0.118776690195848 -0.191627159999517  0.250658736770319
   7.2636318159079536E+01  0.018540806194682  0.413424846545376 -0.029203352232071  0.460878789588122 -0.071786533114341  0.387544203528968 -0.326764497762216  0.586786379935123 -0.496746102787752 -0.243513523532449  0.180617263382987  0.316629253773893 -0.501902582397709 -0.263650622111374  0.391914712985275  0.280370129574661 -0.405471360770496  0.073366287865347 -0.643918002189792 -0.104707361034007  0.390124375609423  0.196016719685473  0.424024588545149  0.166161164748812  0.051231166309856 -0.585959372294752 -0.036204710287740  0.469960606987512  0.057375449814129  0.567671394578854  0.019563671208996 -0.315522201666092
