#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   8.7493746873436706E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.533135186430041  0.846030066244814 -0.000000000000002 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003 -0.000000000000006 -0.863498316013369 -0.504351720768447  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.801962680197364 -0.597374137011937
   8.7543771885942959E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.959883726857250  0.280398343280834 -0.000000000000005  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005  0.000000000000004 -0.217336543722313  0.976096730228545  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.336165810911952  0.941802817777694
   8.7593796898449213E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.006116092986367 -0.999981296528381  0.000000000000005  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000005  0.000000000000003  0.995911181659108 -0.090337800761232  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.242447578253723 -0.970164507596006
   8.7643821910955467E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.963241735427481  0.268636109134001  0.000000000000002 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002 -0.000000000000006 -0.389424984889940 -0.921058185536336  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.739696083947590  0.672941084637204
   8.7693846923461720E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.522746697336945  0.852488058815674 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006  0.000000000000000 -0.758652976848300  0.651494942972876  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.988704181930183 -0.149880087516197
   8.7743871935967974E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.676230420595675 -0.736690177931671  0.000000000000002  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000006  0.851636323004967  0.524133163746196  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.905905292483086 -0.423480343169823
   8.7793896948474227E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.894027440253691 -0.448012205272840  0.000000000000005 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000005 -0.000000000000003  0.239791288492290 -0.970824463002053  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.519086544022769  0.854721685588118
   8.7843921960980481E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.185369373686548  0.982668914385235 -0.000000000000005 -0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005 -0.000000000000004 -0.997729801452744  0.067344214993467  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.041936527161113 -0.999120276888504
   8.7893946973486734E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.995803516396037 -0.091516975110023 -0.000000000000002  0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002  0.000000000000005  0.368078239051825  0.929794821418428  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.588885790430653  0.808216261794429
   8.7943971985992988E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.361371290599204 -0.932422002277223  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006  0.000000000000001  0.773477158155722 -0.633824175786445  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.938206254678450 -0.346076615335869
   8.7993996998499242E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.797394516806483  0.603458353630932 -0.000000000000001 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001 -0.000000000000005 -0.839321248942990 -0.543635761399852  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.972666726784271 -0.232205595554605
   8.8044022011005495E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.799176540970371  0.601096378597170 -0.000000000000005  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005  0.000000000000003 -0.262118461332355  0.965035705157471  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.680702346759571  0.732560110240865
   8.8094047023511749E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.358610855474201 -0.933487147386648  0.000000000000004  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004  0.000000000000004  0.999017616655642 -0.044314801271109  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.160295729771165 -0.987069034575204
   8.8144072036018002E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.996069938225849 -0.088570187776435  0.000000000000002 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003 -0.000000000000005 -0.346535671039889 -0.938036794958999  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.413905787820090  0.910319723398943
   8.8194097048524256E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.188276086310467  0.982116141463734 -0.000000000000005 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005 -0.000000000000001 -0.787889840051711  0.615816206301286  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.849201417233363 -0.528069079731946
   8.8244122061030509E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.892697946860549 -0.450655495551713  0.000000000000001  0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000005  0.826559645598622  0.562849138107094  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.999506885663253 -0.031400406236862
   8.8294147073536763E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.678407181889876 -0.734686120435275  0.000000000000004 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000005 -0.000000000000002  0.284306183909614 -0.958733536385773  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.814380002628591  0.580331983711696
   8.8344172086043017E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.520222064645349  0.854031031904655 -0.000000000000003 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003 -0.000000000000004 -0.999773942134244  0.021261811526094  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.355948950122712 -0.934505401218551
   8.8394197098549270E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.964032360468745  0.265784890407751 -0.000000000000002  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003  0.000000000000004  0.324808741765827  0.945779721326546  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.221937801041597  0.975060825009869
   8.8444222111055524E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.009074814183975 -0.999958823025992  0.000000000000004  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000005  0.000000000000002  0.801883354810724 -0.597480614980534  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.725342705658040 -0.688387942477782
   8.8494247123561777E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.959049881642953  0.283237223049227 -0.000000000000001 -0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005 -0.813358302303135 -0.581763072113193  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.985324165306825  0.170693553664241
   8.8544272136068031E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.535636089313773  0.844448920790741 -0.000000000000004  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005  0.000000000000001 -0.306342652082193  0.951921309518422  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.914632963802430  0.404285222987562
   8.8594297148574285E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.664961714183143 -0.746877445549547  0.000000000000003  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000004  0.999998375514013  0.001802489765088  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.536992915645576 -0.843586752235111
   8.8644322161080538E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.900729808457253 -0.434379801736407  0.000000000000002 -0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003 -0.000000000000003 -0.302909010225509 -0.953019481188197  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.020860794866015  0.999782389941770
   8.8694347173586792E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.170420767390926  0.985371382800357 -0.000000000000004 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000004 -0.000000000000002 -0.815450257710440  0.578827156584756  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.571713667688858 -0.820453217543744
   8.8744372186093045E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.994298431219852 -0.106633154664681  0.000000000000000  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000004  0.799724242333869  0.600367500972144  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.930700668782623  0.365781717869697
   8.8794397198599299E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.375493537823497 -0.926825012099260  0.000000000000003 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004 -0.000000000000001  0.328216142175687 -0.944602648744607  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.977346536146300  0.211645336076548
   8.8844422211105552E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.788135686336686  0.615501535272334 -0.000000000000002 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002 -0.000000000000004 -0.999690797393625 -0.024865832109883  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.695997017467628 -0.718044672479569
   8.8894447223611806E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.808215276198359  0.588887143109451 -0.000000000000002  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003  0.000000000000003  0.280848127346029  0.959752222902478  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.181072403379588  0.983469768083629
   8.8944472236118060E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.344389355138830 -0.938826912730489  0.000000000000003  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003  0.000000000000002  0.828583330990237 -0.559865754985194  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.394619718089244 -0.918844534235957
   8.8994497248624313E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.997300433763500 -0.073429182312858  0.000000000000000 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001 -0.000000000000004 -0.785664719179841 -0.618652526897030  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.837878314714669  0.545857059797740
   8.9044522261130567E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.203173183725561  0.979142817680250 -0.000000000000003  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000004  0.000000000000000 -0.349915017223777  0.936781447682063  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.999946759099216  0.010318864622685
   8.9094547273636806E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.885749269697626 -0.464164013286383  0.000000000000002  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.000000000000004  0.998851371408411  0.047915945524998  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.826435231445457 -0.563031800368168
   8.9144572286143060E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.689489144787111 -0.724296016294953  0.000000000000001 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003 -0.000000000000002 -0.258637829790278 -0.965974364567401  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.375573825573136  0.926792480302083
   8.9194597298649313E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.507188894250313  0.861834917805692 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003 -0.000000000000002 -0.841275587693509  0.540606497880815  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.201329344760095 -0.979523606116054
   8.9244622311155567E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.967958529956738  0.251110103906613  0.000000000000000  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000003  0.771187212680363  0.636608422029045  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.710666821949774  0.703528725909564
   8.9294647323661820E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.024263627211938 -0.999705594860067  0.000000000000002 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003  0.000000000000000  0.371427733156210 -0.928461867306599  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.981506049039135 -0.191431125211429
   8.9344672336168074E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.954636713512743  0.297772975962541 -0.000000000000002 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001 -0.000000000000003 -0.997480544143440 -0.070940567063733  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.922953966545339 -0.384910347533489
   8.9394697348674327E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.548401875674943  0.836214914215362 -0.000000000000001  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003  0.000000000000001  0.236289933711174  0.971682595926667  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.554660526856275  0.832076739217993
   8.9444722361180581E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.653539558436427 -0.756892360615906  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000002  0.853520275381994 -0.521059631435658  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000224212659431 -0.999999974864405
   8.9494747373686835E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.907224320497839 -0.420647158907836 -0.000000000000001 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002 -0.000000000000003 -0.756299425049041 -0.654225633608549  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.554287346822278  0.832325379375666
   8.9544772386193088E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.155432834089545  0.987846462810336 -0.000000000000002  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003 -0.000000000000001 -0.392742844942118  0.919648333737842  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.922781270208480 -0.385324184749091
   8.9594797398699342E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.992563897595769 -0.121724727107915  0.000000000000002  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003  0.995579044895702  0.093927447344106  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.981591792916964 -0.190990973813389
   8.9644822411205595E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.389529134594383 -0.921014143920793  0.000000000000000 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002 -0.000000000000001 -0.213816328466194 -0.976873880130519  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.710982230582136  0.703209974187352
   8.9694847423711849E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.778694982393046  0.627402681215098 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001 -0.000000000000002 -0.865310879730470  0.501235554824374  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.201768567691387 -0.979433226459003
   8.9744872436218103E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.817067504302153  0.576542013571822  0.000000000000001  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000002  0.741009276772105  0.671494789062208  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.375158190609744  0.926960803927841
   8.9794897448724356E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.330088382081667 -0.943950030464911  0.000000000000001 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000001  0.413849012678067 -0.910345535884813  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.826182670645730 -0.563402338231582
   8.9844922461230610E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.998300788098558 -0.058271232025739 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002 -0.993147885286381 -0.116864357060683  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.999942031321912  0.010767265016404
   8.9894947473736863E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.218023396049974  0.975943542821426  0.000000000000000  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002  0.000000000000000  0.191228970290314  0.981545455351776  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.838123006591124  0.545481279076358
