#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.5529105821164237E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.390207182946308  0.920727079202694  0.000000000000000 -0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005 -0.000000000000005 -0.683735507110329 -0.729729920119179  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.327469343711416 -0.944861804143532
   4.5539107821564315E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.696510970628403  0.717546143320621 -0.000000000000003 -0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006 -0.000000000000003 -0.903910284794475 -0.427722102589208  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.400458235612477 -0.916315012171195
   4.5549109821964393E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.908712989751967  0.417421492326473 -0.000000000000006 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007 -0.000000000000001 -0.997821762667875 -0.065967643181614  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.915865240255805 -0.401485817546936
   4.5559111822364478E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.998143791975945  0.060901318047299 -0.000000000000008 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007  0.000000000000002 -0.952351854471270  0.305001549644743  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.945228533270079  0.326409282791176
   4.5569113822764557E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.952720873208174 -0.303846898541801 -0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006  0.000000000000004 -0.773852054094829  0.633366401361625  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.472965206499558  0.881081104916560
   4.5579115823164635E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.778581074316144 -0.627544030898818 -0.000000000000008  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000004  0.000000000000006 -0.487256222996086  0.873259052716976  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.250297671661268  0.968168929247940
   4.5589117823564713E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.499251466290943 -0.866457138816664 -0.000000000000006  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000007 -0.132597687440996  0.991169941677945  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.840729207394459  0.541455815218601
   4.5599119823964799E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.152470737013287 -0.988307985576684 -0.000000000000004  0.000000000000007  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.000000000000007  0.240582842879760  0.970628608538021  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.984991234256648 -0.172604369694747
   4.5609121824364877E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.214909475418677 -0.976633973080645 -0.000000000000001  0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004  0.000000000000006  0.580157401312540  0.814504382862881  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.606524835170345 -0.795064540978743
   4.5619123824764955E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.553254449972538 -0.833012312985590  0.000000000000002  0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006  0.000000000000004  0.838692293385054  0.544605579311377  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.093820339442708 -0.995589144128746
   4.5629125825165033E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.816852257000273 -0.576846938306495  0.000000000000005  0.000000000000007  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007  0.000000000000002  0.980073903467055  0.198633188927259  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.744375671615358 -0.667761079658990
   4.5639127825565112E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.970089645777251 -0.242746944688880  0.000000000000007  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007 -0.000000000000001  0.984553248808992 -0.175085408473184  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.999895688137387  0.014443436032202
   4.5649129825965197E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.992263555043201  0.124149254258919  0.000000000000008  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006 -0.000000000000003  0.851504629124573 -0.524347085984069  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.724777582212010  0.688982914391256
   4.5659131826365275E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.880378189806082  0.474272329905282  0.000000000000008 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000005 -0.000000000000005  0.599513027945242 -0.800364997563293  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.065024738904253  0.997883652201292
   4.5669133826765353E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.649549766735358  0.760319078107382  0.000000000000007 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003 -0.000000000000007  0.263778057029699 -0.964583400557048  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.629236309383386  0.777214041917496
   4.5679135827165432E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.330964245220597  0.943643295099148  0.000000000000005 -0.000000000000007  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007 -0.108802924445418 -0.994063339849472  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.989565750856652  0.144082006967095
   4.5689137827565517E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.032336036173493  0.999477053645857  0.000000000000002 -0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003 -0.000000000000007 -0.466185698199423 -0.884686890823459  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.824739100246958 -0.565513409676546
   4.5699139827965595E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.391267573469402  0.920276961545481 -0.000000000000001 -0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005 -0.000000000000005 -0.758449017545593 -0.651732374356750  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.222228786375549 -0.974994546911010
   4.5709141828365674E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.697337099690462  0.716743307883173 -0.000000000000004 -0.000000000000007  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006 -0.000000000000003 -0.944767889412321 -0.327740194568735  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.498216895509715 -0.867052434993880
   4.5719143828765752E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.909193243596602  0.416374405791599 -0.000000000000006 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007  0.000000000000000 -0.999116240222769  0.042032588829166  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.954262119286312 -0.298971248944363
   4.5729145829165837E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.998213286146138  0.059751446520949 -0.000000000000008 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007  0.000000000000002 -0.913902385018621  0.405934022542876  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.903886658077220  0.427772029649146
   4.5739147829565916E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.952370218728595 -0.304944202238484 -0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006  0.000000000000004 -0.701029476943308  0.713132296602219  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.373824440702187  0.927499481150179
   4.5749149829965994E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.777857646186001 -0.628440516095192 -0.000000000000008  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000004  0.000000000000006 -0.390232807503117  0.920716219010396  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.354623970045123  0.935009005234490
   4.5759151830366072E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.498253002908451 -0.867031686325666 -0.000000000000006  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000007 -0.024926212909275  0.999689293686076  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.894875752012177  0.446315346432090
   4.5769153830766157E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.151332135277188 -0.988482971442839 -0.000000000000003  0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000007  0.343862216051361  0.939020114999040  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.960222806911432 -0.279234956778847
   4.5779155831166236E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.216034385286453 -0.976385755925352  0.000000000000000  0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004  0.000000000000006  0.664618026277973  0.747183296887006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.515985878765785 -0.856597089018201
   4.5789157831566314E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.554213687583324 -0.832374428064264  0.000000000000003  0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006  0.000000000000004  0.892536232460006  0.450975690860010  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.202081391050174 -0.979368731066794
   4.5799159831966392E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.817516225033354 -0.575905566744438  0.000000000000005  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007  0.000000000000002  0.995779930776815  0.091773250256737  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.812905384191892 -0.582395772951683
   4.5809161832366478E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.970368639161526 -0.241629270022952  0.000000000000007  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007 -0.000000000000001  0.959927457647899 -0.280248596881780  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.992325790027295  0.123650824691382
   4.5819163832766556E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.992119880516032  0.125292229147988  0.000000000000008  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006 -0.000000000000003  0.789986889250573 -0.613123735320014  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.645125368987217  0.764076735864443
   4.5829165833166634E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.879831258443117  0.475286183963323  0.000000000000008 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004 -0.000000000000006  0.509696485120717 -0.860354283453131  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.044438879203532  0.999012105039418
   4.5839167833566712E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.648673471426597  0.761066835085714  0.000000000000007 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002 -0.000000000000007  0.158208793830972 -0.987405680333627  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.710419703939252  0.703778263556798
   4.5849169833966798E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.329876977408043  0.944023929662883  0.000000000000004 -0.000000000000007  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007 -0.215378396385397 -0.976530668423178  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.999385423679639  0.035053886187161
   4.5859171834366876E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.033487381711937  0.999439140351275  0.000000000000002 -0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003 -0.000000000000006 -0.558880314320392 -0.829248330879059  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.757983814993438 -0.652273360032548
   4.5869173834766954E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.392327444767136  0.919825622649482 -0.000000000000002 -0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005 -0.000000000000005 -0.824314669719119 -0.566131897428881  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.114325137689987 -0.993443386858215
   4.5879175835167032E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.698162303362503  0.715939521303009 -0.000000000000004 -0.000000000000007  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007 -0.000000000000003 -0.974604090900377 -0.223934959309203  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.590005144793893 -0.807399485457411
   4.5889177835567118E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.909672290911015  0.415326766713539 -0.000000000000007 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007  0.000000000000000 -0.988755301690336  0.149542480184793  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.981223543726792 -0.192873941309840
   4.5899179835967196E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.998281455653394  0.058601495702399 -0.000000000000008 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007  0.000000000000002 -0.864791580946702  0.502130980446606  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.851713005509836  0.524008545966149
   4.5909181836367274E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.952018300421387 -0.306041101263852 -0.000000000000008  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005  0.000000000000005 -0.620028882145502  0.784578986021143  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.270203928376136  0.962803114395803
   4.5919183836767353E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.777133185812340 -0.629336167329656 -0.000000000000007  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003  0.000000000000006 -0.288657043084914  0.957432562365643  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.454700611836667  0.890644347422424
   4.5929185837167438E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.497253878326709 -0.867605083254509 -0.000000000000005  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000007  0.083036043987821  0.996546544522341  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.938298501963238  0.345826432207976
   4.5939187837567516E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.150193332718206 -0.988656645558515 -0.000000000000003  0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000007  0.443130186902163  0.896457270290458  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.923947494735622 -0.382519315815452
   4.5949189837967594E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.217159008469262 -0.976136243072997  0.000000000000000  0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004  0.000000000000006  0.741325399596071  0.671145775457383  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.419263576122795 -0.907864556933952
   4.5959191838367673E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.555172189733722 -0.831735438553800  0.000000000000003  0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006  0.000000000000004  0.935968088592549  0.352084843662685  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.307920788770143 -0.951411996898992
   4.5969193838767758E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.818179108194897 -0.574963430935761  0.000000000000006  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007  0.000000000000001  0.999869462470410 -0.016157289986271  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.871693598684531 -0.490051293246499
   4.5979195839167836E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.970646344833603 -0.240511274706997  0.000000000000008  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007 -0.000000000000001  0.924103415990977 -0.382142482006873  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.972864299155525  0.231376436632567
   4.5989197839567915E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.991974889412082  0.126435037770015  0.000000000000008  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006 -0.000000000000004  0.719253378951633 -0.694747851286512  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.557742259069698  0.830014200148398
   4.5999199839967993E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.879283159514188  0.476299407300455  0.000000000000008 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004 -0.000000000000006  0.413933962866422 -0.910306912192952  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.153369961465141  0.988168839278155
   4.6009201840368078E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.647796315305932  0.761813582102652  0.000000000000006 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002 -0.000000000000007  0.050793910226170 -0.998709156203398  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.783089743411793  0.621908718192153
