#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   6.3381690845422710E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.466547167524279  0.884496320215676  0.000000000000000 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001 -0.000000000000006  0.483100755063941 -0.875564766568798  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.995264549480969 -0.097203274360455
   6.3431715857928964E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.722436975107634 -0.691436777295894 -0.000000000000005  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005  0.000000000000003 -0.981116082222970 -0.193419836633870  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.774363549614253  0.632740936741700
   6.3481740870435210E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.863197375292590 -0.504866607420202  0.000000000000003  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004  0.000000000000004  0.114646819979582  0.993406314993313  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.293587815455411 -0.955932107744096
   6.3531765882941464E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.248503012628060  0.968631123139649  0.000000000000003 -0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003 -0.000000000000005  0.911267203103663 -0.411815595318646  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.285715355294312  0.958314528612081
   6.3581790895447718E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.999636642642073 -0.026955197778640 -0.000000000000005 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006 -0.000000000000001 -0.669838780178319 -0.742506571398022  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.769133070075898 -0.639088664048712
   6.3631815907953971E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.300342209389592 -0.953831514083582  0.000000000000000  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.000000000000006 -0.503166149847639  0.864189693092626  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.994431388197385  0.105386024537250
   6.3681840920460225E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.834735337945858  0.550651355745552  0.000000000000006 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006 -0.000000000000002  0.976394091384557  0.215996709024347  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.886000680838921  0.463683937130578
   6.3731865932966478E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.758649240502478  0.651499293848439 -0.000000000000003 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000004 -0.000000000000005 -0.091704539754716 -0.995786260895579  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.480230059133366 -0.877142571253220
   6.3781890945472732E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.418202977010513 -0.908353604065919 -0.000000000000004  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000004  0.000000000000005 -0.920522857335675  0.390688711281229  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.086704732914774  0.996234053468422
   6.3831915957978985E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.988261377527825 -0.152772542319637  0.000000000000005  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006  0.000000000000002  0.652535531840690  0.757758127429466  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.624541603915432 -0.780991539633230
   6.3881940970485239E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.124396715741003  0.992232562009962  0.000000000000001 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006  0.522963854017876 -0.852354860014767  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.952783661920834  0.303649952373897
   6.3931965982991493E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.919962017383762 -0.392007508309725 -0.000000000000006  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006  0.000000000000002 -0.971152646816986 -0.238458668494951  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.961273581407403  0.275595902887048
   6.3981990995497746E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.629497005326461 -0.777002908800873  0.000000000000002  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004  0.000000000000005  0.068713471581282  0.997636436194705  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.647162163737344 -0.762352368545375
   6.4032016008003993E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.574340009436735  0.818616853943413  0.000000000000005 -0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004 -0.000000000000005  0.929288782026214 -0.369353976017938  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.115864522066809  0.993265026327905
   6.4082041020510246E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.944835355828821  0.327545646247702 -0.000000000000005 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006 -0.000000000000003 -0.634885126531902 -0.772606546767884  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.454317002893647 -0.890840087154633
   6.4132066033016500E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.055583144672541 -0.998454062052086 -0.000000000000002  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000006 -0.542483334952026  0.840066563612284  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.872030723202669  0.489451139329116
   6.4182091045522753E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.975352988013386  0.220650286139310  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006 -0.000000000000001  0.965394537033576  0.260793765005514  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.997092816765496  0.076196553429861
   6.4232116058029007E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.479929264953515  0.877307187159195 -0.000000000000002 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003 -0.000000000000006 -0.045685846990912 -0.998955856574627  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.787532715170601 -0.616272847475818
   6.4282141070535260E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.711850358418020 -0.702331166345433 -0.000000000000005  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005  0.000000000000005 -0.937560313594268  0.347822739873404  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.313678335773915  0.949529305322398
   6.4332166083041514E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.870766946710130 -0.491695967562393  0.000000000000005  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000006  0.000000000000003  0.616896954486175  0.787043929870313  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.265445815429250 -0.964125779694237
   6.4382191095547768E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.233760362707637  0.972294241897377  0.000000000000002 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001 -0.000000000000007  0.561714208044494 -0.827331341411028  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.755486924450626  0.655163725326773
   6.4432216108054021E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.999111839940516 -0.042137053654447 -0.000000000000006 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007  0.000000000000001 -0.959122825420055 -0.282990116008095  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.991988253803185 -0.126330140174180
   6.4482241120560275E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.314796719156921 -0.949159115010776  0.000000000000001  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000006  0.022633916965065  0.999743820087348  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.895580468300090 -0.444899567092742
   6.4532266133066528E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.826274362955301  0.563267855573892  0.000000000000006 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000005 -0.000000000000004  0.945333051483126 -0.326106457730641  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.498617812473706  0.866821940818213
   6.4582291145572782E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.768458296612862  0.639899872141617 -0.000000000000004 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006 -0.000000000000004 -0.598580585632741 -0.801062595871003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.065679903989514 -0.997840743912498
   6.4632316158079036E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.404356391540075 -0.914601502634174 -0.000000000000003  0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002  0.000000000000007 -0.580646242232645  0.814155968706938  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.607935586571417  0.793986349114382
   6.4682341170585289E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.990468038975464 -0.137742744883714  0.000000000000006  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007  0.000000000000000  0.952340848604300  0.305035912770393  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.946169399701392 -0.323671850905554
   6.4732366183091543E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.139454857031308  0.990228429631455  0.000000000000000 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002 -0.000000000000007  0.000430054584009 -0.999999907526535  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.966870806424206 -0.255266221197645
   6.4782391195597796E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.913901085841004 -0.405936947442129 -0.000000000000006  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000006  0.000000000000004 -0.952602860500264  0.304216682919823  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.663092459367562  0.748537500950882
   6.4832416208104050E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.641227424146101 -0.767350891393864  0.000000000000004  0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000005  0.000000000000005  0.579945764507022  0.814655086665756  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.136781715511180 -0.990601212548079
   6.4882441220610303E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.561838553360200  0.827246903867350  0.000000000000004 -0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003 -0.000000000000007  0.599269365440954 -0.800547454960679  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.435432676562734  0.900221297338226
   6.4932466233116557E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.949701916179465  0.313155345483761 -0.000000000000006 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007 -0.000000000000001 -0.945052214682099 -0.326919426655076  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.861516803104521 -0.507729059606077
   6.4982491245622811E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.040409729324286 -0.999183193301378  0.000000000000000  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.000000000000007 -0.023493797339181  0.999723982650516  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.998477751770453 -0.055155953616328
   6.5032516258129064E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.971888664760346  0.235440912566937  0.000000000000006 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007 -0.000000000000003  0.959365873017110 -0.282165061072667  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.800351724083074  0.599530747966404
   6.5082541270635318E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.493200611906324  0.869915603041598 -0.000000000000003 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005 -0.000000000000005 -0.561002405063531 -0.827814170881943  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.333629386897428 -0.942704318542327
   6.5132566283141571E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.701099472173697 -0.713063482529966 -0.000000000000004  0.000000000000005  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000004  0.000000000000006 -0.617573669936876  0.786513040070362  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.245058251748904  0.969508356462014
   6.5182591295647825E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.878135576319685 -0.478411861894847  0.000000000000006  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007  0.000000000000002  0.937260801296533  0.348629015363045  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.741504870538672 -0.670947484507791
   6.5232616308154078E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.218963769271695  0.975732989985648  0.000000000000001 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007  0.046545041103228 -0.998916192254747  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.989104056745244  0.147218086287001
   6.5282641320660332E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.998356478028764 -0.057309185808223 -0.000000000000006  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007  0.000000000000002 -0.965618491027654  0.259963323923782  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.904762058397687  0.425917383636647
   6.5332666333166586E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.329178585122414 -0.944267684026519  0.000000000000003  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000004  0.000000000000006  0.541760585404464  0.840532847723537  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.516783867926280 -0.856115899777045
   6.5382691345672839E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.817622713450730  0.575754373365471  0.000000000000005 -0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000005 -0.000000000000006  0.635549417604819 -0.772060190517682  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.044625872145371  0.999003769530011
   6.5432716358179078E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.778090020085261  0.628152784475017 -0.000000000000005 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007 -0.000000000000003 -0.928970753575827 -0.370153129124670  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.591059265935380 -0.806628132507066
   6.5482741370685332E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.390416495104713 -0.920638343949540 -0.000000000000002  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000007 -0.069571522330813  0.997576966093643  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.939134447020931  0.343549836877558
   6.5532766383191586E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.992446135892370 -0.122681161358637  0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007 -0.000000000000002  0.971357388061772 -0.237623283071833  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.972038136619859  0.234823041792108
   6.5582791395697839E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.154480817137426  0.987995788015593 -0.000000000000002 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000004 -0.000000000000006 -0.522230542414644 -0.852804350697938  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.678727927588953 -0.734389814955731
   6.5632816408204093E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.907629258676822 -0.419772710873114 -0.000000000000005  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000005  0.000000000000005 -0.653187045124745  0.757196595397278  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.157638092403658  0.987496952817194
   6.5682841420710346E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.652809870653832 -0.757521796898892  0.000000000000005  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000007  0.000000000000003  0.920186481928377  0.391480316844030  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.416354746027051 -0.909202246730977
   6.5732866433216600E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.549207445079389  0.835686054849170  0.000000000000002 -0.000000000000006  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001 -0.000000000000007  0.092560990647854 -0.995707016652144  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.850619831195512  0.525781230909611
   6.5782891445722854E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.954349319359464  0.298692779688644 -0.000000000000006 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000007  0.000000000000001 -0.976579510954960  0.215156823696101  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.999418738719423  0.034090830092328
