#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.7668834417208600E+01  0.710910468793075  0.641837641667340 -0.015826309330304  0.060424168750059 -0.016327691897297  0.157018467856583 -0.007878720201226  0.004154339261667  0.037397787875386 -0.051210223090888 -0.933028108301680 -0.178254976156205  0.005101123051175  0.007655276857080 -0.086759546226324 -0.180043838093284  0.027553975400263  0.157597720003865 -0.017390600134994  0.010286051644818  0.605949395608515 -0.693621650478283  0.035176339566132  0.009921664563889  0.015239464998979  0.001073090927626 -0.134483482022090 -0.151822943399818 -0.030871047226867 -0.021479984014029 -0.184937038470911  0.905714217670110
   3.7693846923461727E+01  0.709978107391331  0.642820968485407  0.040115082417457  0.049855346296895  0.118508300334569  0.106829851967964  0.006502390119662  0.006494111732568  0.038966329661399 -0.051931802289387 -0.704897288357257  0.636212964660378  0.009422615612612  0.000183498416012 -0.148778336721959  0.136764415238004  0.027257446124925  0.159235422347122 -0.002093280380272  0.020452792235850 -0.200878580189231 -0.898543491100841 -0.001061875016343 -0.037448538055187  0.015736766234698  0.001002150197955 -0.204358988886621  0.015170034526580 -0.036504182949708  0.011989959219900  0.920328855567680 -0.083152309769545
   3.7718859429714854E+01  0.709082563330671  0.643813924978105  0.065478201013027 -0.002608249835847  0.157812872684226 -0.033130779306484  0.004417762796595 -0.008387883395414  0.040532049744548 -0.052657549343213  0.081950366709396  0.945682295984818  0.005675129967602 -0.007823323219178  0.175953697355158  0.103902922645342  0.026991075370402  0.160877606094013  0.015474906765015  0.014085201774386 -0.843117468370315 -0.369303833948083 -0.036301805203842  0.012475285801196  0.016230358577668  0.000927936384073 -0.112846951777992  0.173583947716713 -0.012626504160153  0.037158814153309 -0.344077798110388 -0.857322169882537
   3.7743871935967981E+01  0.708226246622248  0.644813935747693  0.037798043027067 -0.055417196372026  0.066979891715808 -0.148565852173836 -0.009609573133369 -0.001804048701673  0.042092823979063 -0.053388555371735  0.803311967160856  0.505132455376908 -0.003254269848700 -0.009371588251334  0.049042781117618 -0.200711929765427  0.026757081511005  0.162522561097422  0.020894902820842 -0.004140717741015 -0.796195403064934  0.461368295662356  0.023259676466026  0.031694890256020  0.016719628059878  0.000850355235663  0.070563452026439  0.196914905430691  0.022594434540124  0.033099567616688 -0.722026524702637  0.575859322132072
   3.7768884442221108E+01  0.707411384180625  0.645818225593165 -0.022448136109208 -0.064864848320891 -0.081333100922793 -0.143205980761286  0.001134967446538  0.010017543461093  0.043646495362246 -0.054125851579715  0.887283133859267 -0.335694691484680 -0.009805872720973 -0.002774076584729 -0.208607669043143  0.011245300696318  0.026557593899498  0.164168425673875  0.009265318532888 -0.019608294255273 -0.098751824202988  0.914685398919091  0.023912200596774 -0.032373670403011  0.017203979196714  0.000769338051710  0.201516352252770  0.063637361061105  0.040873270697224  0.001826737733664  0.758969283558875  0.525854796887291
   3.7793896948474234E+01  0.706639986270962  0.646823838577614 -0.066934721985974 -0.021181473846466 -0.165334504035995 -0.019004784769457  0.009529441481084 -0.004146499440674  0.045190883538803 -0.054870398331300  0.267614778685533 -0.909886769459332 -0.008117055875505  0.006621161899245  0.071851070815473  0.198623988526276  0.026394631790099  0.165813191750965 -0.010431509674224 -0.019463159498723  0.679113122075890  0.620387041685057 -0.038892656144267 -0.013548569904308  0.017682839050839  0.000684842061683  0.174340529132419 -0.123214998446502  0.026505198919807 -0.032268887029793  0.285343945237450 -0.877972169135099
   3.7818909454727361E+01  0.705913815123149  0.647827660368699 -0.058249476805148  0.041943376665152 -0.114087819932255  0.123540956594453 -0.006958460594759 -0.008141148763992  0.046723794085530 -0.055623074207536 -0.563999171386919 -0.762247989285352  0.000779816916870  0.010744693743517  0.171270643263582 -0.127542744304799  0.026270083518505  0.167454711012418 -0.022248172053563 -0.003264276106310  0.901726321751127 -0.180828842296154 -0.001464116019045  0.042100205874871  0.018155660765536  0.000596850463337  0.007358440411208 -0.215530783649317 -0.010162290783852 -0.041380319119079 -0.922822641441189 -0.020769281848752
   3.7843921960980488E+01  0.705234356274916  0.648826443649741 -0.001229701410380  0.073346393962932  0.032711506338886  0.166725438406385 -0.005930707677908  0.009303539878550  0.048243027544121 -0.056384665187840 -0.947985094093559 -0.010133041011940  0.009505090904062  0.005701330165357 -0.173416407155922 -0.128566478299302  0.026185686104266  0.169090702088597 -0.016163686997138  0.016219586227571  0.387254893545115 -0.834050303433438  0.041562770383509 -0.011287417993746  0.018621926526876  0.000505372140813 -0.168942809342066 -0.137510185823408 -0.040020392818871 -0.016961284611686  0.245555485299466  0.889713658570113
   3.7868934467233615E+01  0.704602793171241  0.649816836359142  0.059284674373490  0.045835689945838  0.155451507331963  0.072785325913484  0.010943827960420  0.003054896732478  0.049746388185309 -0.057155854114165 -0.579942696923103  0.749774255610714  0.010430280025652 -0.004618500314454 -0.073891594624977  0.205324557875249  0.026143005453370  0.170718758851387  0.003457672316194  0.023060182918109 -0.443701753310688 -0.805353461457711 -0.023550845981978 -0.037180103107464  0.019081149930710  0.000410441087201 -0.213763324889145  0.052054572953243 -0.038270638276365  0.022366566711243  0.781403271265623 -0.491151176614442
   3.7893946973486742E+01  0.704019985502806  0.650795412473120  0.073731941008231 -0.020463409236062  0.152076722607040 -0.083285733425929 -0.000261503106282 -0.011693772493815  0.051231692500757 -0.057937210609644  0.248031762863053  0.914738101725353  0.002306504171814 -0.011513093546707  0.220246670751226  0.011719914669990  0.026143417350536  0.172336359877318  0.020952959801522  0.011169442499875 -0.911818849938099 -0.118207460031432 -0.029205955544293  0.034174152874972  0.019532877746224  0.000312115556211 -0.088476481739879  0.203811896860885 -0.005028266487237  0.044911344809652 -0.695263138616215 -0.606991815533792
   3.7918959479739868E+01  0.703486451711546  0.651758705001751  0.028366761896556 -0.072766567002587  0.022879040205939 -0.173625603416401 -0.011439321066108  0.003743047759455  0.052696777429673 -0.058729181630684  0.879074743806101  0.354000211033251 -0.008306491040040 -0.008781131021515 -0.052746827917805 -0.216569052009421  0.026188089440272  0.173940879140759  0.021850995872268 -0.010344976276093 -0.634315011988562  0.665592438219480  0.042116063149729  0.018236241218362  0.019976691082260  0.000210476968053  0.110140344837960  0.195466329582757  0.033662178344974  0.031437724366464 -0.381166739833486  0.840610572720257
   3.7943971985992995E+01  0.703002356026772  0.652703240822044 -0.042065001344708 -0.067670643930319 -0.127792238949333 -0.122259129689321  0.007086254674644  0.010151382626996  0.054139508334861 -0.059532082832126  0.812580915511503 -0.487518384561426 -0.012318883500914  0.001752738887482 -0.194248491865448  0.114013894703662  0.026277964402204  0.175529597990059  0.004817074794568 -0.024137148383774  0.161988264576865  0.905080283704483  0.005164849093795 -0.046546556499171  0.020412205975679  0.000105628595411  0.224476541540561  0.030411253099908  0.046166809855830 -0.008422236140698  0.914848588541021  0.122976583000301
   3.7968984492246122E+01  0.702567500321389  0.653625576926007 -0.080945151021552 -0.007079006540351 -0.175845645417841  0.031105178327734  0.007892184441313 -0.009985674901438  0.055557786747689 -0.060346090919412  0.101331146029879 -0.942133300543341 -0.005866230618606  0.011385067666657  0.166760999908035  0.154843727065944  0.026413744528807  0.177099718443836 -0.016789776725180 -0.018596242159643  0.825892783618647  0.404240840893064 -0.046930720670954  0.008889672341467  0.020839073432339 -0.000002305943690  0.161171900616946 -0.162231085845044  0.021135854917374 -0.042871960051801 -0.145764964931296 -0.911619657606878
   3.7993996998499249E+01  0.702181320995806  0.654522337618329 -0.055298125946166  0.061658403563728 -0.079638537850126  0.161737376434285 -0.012161204261892 -0.004813687049163  0.056949557903297 -0.061171237149815 -0.690309679274617 -0.649093154487072  0.006052776016462  0.011708174734679  0.101409757095477 -0.206302871854241  0.026595877911902  0.178648377822977 -0.025384365605798  0.002411397293133  0.814226537941037 -0.427432283786856  0.022680525463185  0.043087639296670  0.021256978960877 -0.000113184358217 -0.032557795070536 -0.228513189466123 -0.022254110733098 -0.043282651658116 -0.831104751089979  0.402312685391866
   3.8019009504752376E+01  0.701842891008800  0.655390252159771  0.016389402597444  0.082776920898644  0.084104371542259  0.161367463566910 -0.001147897286168  0.013384237836808  0.058312818086395 -0.062007402127648 -0.934099557893691  0.159107922360318  0.013424488923924  0.001912249277052 -0.229003272325211 -0.038261700642795  0.026824546438064  0.180172664707234 -0.013455388431642  0.022183555042022  0.136270451776264 -0.909559583133093  0.035218130308638 -0.034943815113490  0.021665641647099 -0.000226847492645 -0.203828890030826 -0.112761927048875 -0.048885650244543 -0.008006198945143  0.624908346179966  0.680025706569753
   3.8044022011005502E+01  0.701550927082178  0.656226192320737  0.077409908387277  0.037316082865000  0.181507525357309  0.027893774767274  0.013500289054805 -0.002810366799686  0.059645621804383 -0.062854312016839 -0.436466570027114  0.841070930194271  0.009615877598279 -0.010100671152048  0.029373833663932  0.232606101931845  0.027099655782387  0.181669636174759  0.009922089953956  0.024457179944699 -0.653442187817995 -0.647405816908731 -0.044514493589634 -0.023897899614778  0.022064812822664 -0.000343121241769 -0.214709901146365  0.095615751211911 -0.036120538822611  0.035152908343185  0.471095962705938 -0.794623291965039
   3.8069034517258629E+01  0.701303802011925  0.657027209286800  0.077726828210900 -0.040127233824839  0.131038830218949 -0.130991642284745 -0.006727015748809 -0.012445921124076  0.060946088798462 -0.063711536269670  0.407705874211113  0.855429479490688 -0.002707673453409 -0.014078884580455  0.216453657569664 -0.095791918419298  0.027420827575432  0.183136336249664  0.025973466480691  0.006770622586015 -0.908538142982176  0.144829559100148 -0.010035813375134  0.050436446995375  0.022454274385591 -0.000461818541421 -0.053422971507239  0.231010355404642  0.006938861291896  0.050792608484484 -0.896969591806682 -0.221963010533817
   3.8094047023511756E+01  0.701099561925263  0.657790569345814  0.014953246688926 -0.087733512057458 -0.028298149532307 -0.184747358508478 -0.010258261875233  0.010256684769009  0.062212410895150 -0.064578486944007  0.928306975375092  0.190631163869115 -0.013387066424902 -0.006149251889887 -0.155291297543141 -0.181571230502764  0.027787393899988  0.184569815447981  0.021301740754545 -0.017056397123742 -0.419850931581583  0.818826839114284  0.052056344684216 -0.005199763406395  0.022833836832329 -0.000582741404805  0.153623466782533  0.183276435726253  0.045747902939975  0.024974660213128  0.046271084173738  0.923142559214870
   3.8119059529764883E+01  0.700935948233116  0.658513787785640 -0.062106810121681 -0.065835908298171 -0.167071765528856 -0.087268213084167  0.013072872337518  0.007075963829685  0.063442858690404 -0.065454419654344  0.711891032378585 -0.625652810750190 -0.013137111274360  0.007504772564117 -0.130608323730664  0.202664593930887  0.028198394253259  0.185967151277177 -0.000951947298159 -0.027718285520905  0.412904792664617  0.822575706950336 -0.020480565016985 -0.049092123644558  0.023203337061464 -0.000705682975058  0.240822145889020 -0.012526476333359  0.048011799425119 -0.022379147168030  0.870787465704264 -0.310828547882004
   3.8144072036018009E+01  0.700810423943128  0.659194660443119 -0.091439934959623  0.010120487917681 -0.170629387955763  0.083684638032390  0.003131184796074 -0.014897627575755  0.064635788046649 -0.066338436175451 -0.069904975336055 -0.945251883228967 -0.001591986013247  0.015447289103331  0.233654638416138  0.067638923438901  0.028652575086684  0.187325469509655 -0.023148533969945 -0.016066046908447  0.907880267146331  0.152552456722776 -0.041669113229956  0.034435398975942  0.023562636008007 -0.000830429566341  0.135941692488626 -0.201550569079893  0.010595907604341 -0.052760337855934 -0.549185364208871 -0.744222591358282
   3.8169084542271136E+01  0.700720203921386  0.659831292368691 -0.047741643296988  0.080356317237605 -0.033840545838573  0.188552479681616 -0.015528129773877  0.001267056404734  0.065789646369659 -0.067229488692260 -0.796356810416589 -0.514177043393589  0.011923768126832  0.010562253260956 -0.002164535029191 -0.245336920769069  0.029148392010338  0.188641966017101 -0.027138184219557  0.009078799862555  0.659335908174608 -0.642818742086830  0.045774108271731  0.030319644533453  0.023911616164547 -0.000956762668377 -0.079935806893961 -0.231624506321264 -0.036797861795778 -0.040400965558253 -0.554096222870521  0.740988567756707
   3.8194097048524263E+01  0.700662288622801  0.660422123106584  0.035921251036560  0.087857013700967  0.132931593615101  0.139984003774901  0.005757014490443  0.014857672413939  0.066902978617819 -0.068126385666379 -0.890419918407347  0.325424702943795  0.015923576821397 -0.003613950973398 -0.236393758966993  0.072957660244261  0.029684014721917  0.189913928920792 -0.009099746896636  0.027588620026100 -0.129622345321905 -0.911908145131602  0.015945284044861 -0.053407234463933  0.024250179041637 -0.001084460892786 -0.234941602238041 -0.075913146807332 -0.055162242192405  0.005837164310316  0.869798249172280  0.316503073288745
   3.8219109554777390E+01  0.700633500751453  0.660965948137142  0.093134031650429  0.024647573401826  0.192944379166410 -0.024408709673826  0.012888960349949 -0.009953995566569  0.067974432981093 -0.069027799268517 -0.277143572812963  0.906716485148482  0.006512883402596 -0.015405995065011  0.138715997265117  0.207254480053043  0.030257334691687  0.191138760783517  0.016901229201040  0.024152454165720 -0.812810879869136 -0.433782882748553 -0.056550227892583  0.000255715226637  0.024578242614769 -0.001213301843692 -0.203339063834435  0.143232983946742 -0.028326566885738  0.048633331798462  0.051631835968632 -0.924504664140196
   3.8244122061030509E+01  0.700630524263687  0.661461936084508  0.076910181139603 -0.060310727845846  0.095270991859867 -0.171143586756170 -0.013483352433231 -0.009738227970009  0.069002766151621 -0.069932274307157  0.556483550218674  0.767767745252959 -0.008909066664697 -0.014620016221378  0.160087027274661 -0.193750889674687  0.030865975604278  0.192314000542133  0.029885145286972  0.000933609123175 -0.830131863890358  0.400209094285245  0.016889860983298  0.054802230608048  0.024895738799392 -0.001343063899732 -0.007685944544844  0.250368579685587  0.022805198874027  0.052325702813854 -0.900297264700287  0.217943765116053
   3.8269134567283636E+01  0.700649945088323  0.661909641358681 -0.001757518999183 -0.099089818710169 -0.082035289619655 -0.179346558627427 -0.005629444613252  0.016013883841655  0.069986848092710 -0.070838238566596  0.948149732345294  0.018720726190893 -0.017459555808723 -0.001340851607848 -0.233204980338756 -0.098639045238127  0.031507306525427  0.193437344856588  0.018899922448085 -0.023699217896453 -0.166868865499712  0.906586444915607  0.048191596205769 -0.032490068005312  0.025202610988803 -0.001473527899554  0.196913858500951  0.157562671012160  0.056456671043719  0.012678759476567  0.469186569219465  0.799099744758754
   3.8294147073536763E+01  0.700688292910048  0.662309011974763 -0.081175937055499 -0.059154297163441 -0.194359339028512 -0.040388210857482  0.017288671583719  0.000878731157559  0.070925666198896 -0.071744014451652  0.586444703776479 -0.745394759608507 -0.011541635771999  0.013676748582007 -0.027939578917159  0.253483930740428  0.032178457726157  0.194506668532156 -0.007761028108606 -0.029719967141725  0.633623295305774  0.669865010571284 -0.045646741330714 -0.037183228950631  0.025498811682718 -0.001604478727865  0.245818441317743 -0.063293698121050  0.044140515846211 -0.038589292627520  0.629430270225914 -0.680566858256673
   3.8319159579789890E+01  0.700742083343731  0.662660392372952 -0.097399364638218  0.029426364907560 -0.148584127061335  0.133504420578818 -0.004130003798078 -0.017150496976579  0.071818328727411 -0.072647831821261 -0.241429657239704 -0.917292934482817  0.004436815796220  0.017727437727977  0.252585675982128 -0.046115086258579  0.032876339058119  0.195520043657678 -0.028810999956588 -0.011738256265407  0.914930911175532 -0.116373112105365 -0.022646264476303  0.055136433860900  0.025784300227021 -0.001735706803830  0.097520787515639 -0.236063805502431 -0.005178482836170 -0.059154397589501 -0.833913524845621 -0.405695169464560
   3.8344172086043017E+01  0.700807859818972  0.662964521149636 -0.035751589633701  0.096614641845409  0.019670449082834  0.199971219562998 -0.015559349323814  0.008976367206535  0.072664067371797 -0.073547841878396 -0.877602636750917 -0.360139140006713  0.017316945963011  0.006910352824237 -0.117257329044117 -0.230296772521466  0.033597660731478  0.196475757094823 -0.026989114903166  0.016230065866665  0.445921559067968 -0.807604008698608  0.060036203224270  0.005784262412128  0.026059040677904 -0.001867009477890 -0.131087303778885 -0.220965767022939 -0.051454384352788 -0.031079558316940 -0.146973289884627  0.915985444437907
   3.8369184592296143E+01  0.700882234495937  0.663222523701529  0.056117149040129  0.087857921905619  0.173736166589520  0.103177066776656  0.013239181357974  0.012600152401071  0.073462238842455 -0.074442131968841 -0.816307030329009  0.483411291524354  0.016043682272641 -0.010190654428906 -0.188236492570454  0.179383927715534  0.034338956300995  0.197372325953113 -0.003220516283865  0.031701033482754 -0.389166261956819 -0.836677752389342 -0.011966402749708 -0.059812890511420  0.026322999796580 -0.001998192346622 -0.256856026689016 -0.027851053645750 -0.056091197739433  0.023523545233062  0.919625858848073 -0.124607282996991
   3.8394197098549270E+01  0.700961927545760  0.663435899880102  0.105110219280560  0.008394821907572  0.187022433526437 -0.079279172356656  0.008479646423188 -0.016533536684173  0.074212325317501 -0.075328741126130 -0.106061811767864  0.942832980321189  0.001153160189276 -0.019323934886514  0.227085459596787  0.129742352482664  0.035096607617092  0.198208510694040  0.023706560650806  0.021823749133691 -0.905384878742834 -0.179289247535720 -0.054378669502613  0.029061217125163  0.026576145174170 -0.002129070497909 -0.177290295303912  0.189803756245375 -0.014196330311701  0.059854370227851 -0.385762346940246 -0.844397637166522
   3.8419209604802397E+01  0.701043804152139  0.663606506851028  0.070923009109088 -0.079581894762921  0.047136637268130 -0.198622645002778 -0.018545911034772 -0.003512306829227  0.074913933631381 -0.076205676184501  0.688630547863069  0.652756326242687 -0.015250921599687 -0.012468407464134  0.059604612409547 -0.256122954246306  0.035866871447922  0.198983325526447  0.032018624023221 -0.005950026669484 -0.678914643243498  0.625540226571735  0.043984248200011  0.044107186960942  0.026818443480442 -0.002259469700320  0.045771747485426  0.256968345432099  0.040451147798574  0.047227793989682 -0.696641586115613  0.614052311768898
   3.8444222111055524E+01  0.701124908626095  0.663736537451176 -0.020820243827582 -0.105679586887088 -0.132723107798938 -0.156346149438176  0.001903823970266  0.019064118202340  0.075566793078855 -0.077070928266368  0.935923251583106 -0.156360798118872 -0.019357346689271  0.005138239924118 -0.263809264391668  0.016329272173847  0.036645907426983  0.199696045785478  0.014587598782518 -0.029485652855201  0.104821990264710  0.917369568056185  0.029808165907573 -0.055384596648230  0.027049858825085 -0.002389227551206  0.234164379522760  0.118014790383130  0.062632680943402 -0.004952454435276  0.789817823195385  0.488949748019419
   3.8469234617308651E+01  0.701202495073789  0.663828494431577 -0.097763343654547 -0.047699498462250 -0.205462092981286  0.014396063168314  0.017999199164315 -0.007319560747302  0.076170751728727 -0.077922489436180  0.439060429282032 -0.841250449730496 -0.007294860612564  0.018990409460707  0.091647446496105  0.249260350447775  0.037429806930901  0.200346212029798 -0.014983013194763 -0.029639994524126  0.802846107320461  0.456386404338504 -0.062200101967180 -0.012662148049091  0.027270351216173 -0.002518194597409  0.235865866886416 -0.117137130884214  0.033172800619914 -0.054085805702392  0.239096520209844 -0.897882128407878
   3.8494247123561777E+01  0.701274054118539  0.663885161066113 -0.097979169620873  0.049563919458829 -0.110526232440484  0.174766074344516 -0.012272600857485 -0.015397002214943  0.076725771165213 -0.078758369299420 -0.406983318047872 -0.857258803403033  0.011272761619608  0.017295687227597  0.213492643854192 -0.159921800204820  0.038214622445919  0.200933630646581 -0.032996284407121 -0.005849871947015  0.842130668695358 -0.379377103885627  0.005879246942803  0.063756823494062  0.027479875097649 -0.002646235440984  0.047859753457083 -0.260030792410901 -0.024455702382541 -0.059189877715007 -0.928871379770366  0.031482035840558
   3.8519259629814904E+01  0.701337335252867  0.663909568689290 -0.019865613009604  0.108982459976783  0.075636840893771  0.193261325476371 -0.011438065419126  0.016327887796305  0.077231919604888 -0.079576611314904 -0.929441796655836 -0.191556074162151  0.020906731359702  0.001025466258335 -0.215264052992368 -0.159355932131055  0.038996396942116  0.201458370820832 -0.024688207997721  0.023075775133888  0.190135478867079 -0.903981946562557  0.059834899845388 -0.024218919396502  0.027678377946052 -0.002773229839787 -0.180076413059770 -0.194910397476517 -0.062808584651674 -0.015155351406103  0.299530398955603  0.880036635990854
   3.8544272136068031E+01  0.701390364484215  0.663904961799061  0.075469377649007  0.082356982399962  0.201184090763234  0.053677973976254  0.019116723288941  0.006425444195937  0.077689363373236 -0.080375308581472 -0.712773171635259  0.626509404006748  0.013263472804747 -0.016542450299796 -0.091305634356179  0.252841024989000  0.039771192744314  0.201920757803676  0.003664355816600  0.033861423986465 -0.618125640051908 -0.686615990692121 -0.040754635498980 -0.050694370391205  0.027865798906337 -0.002899073809464 -0.264833950016305  0.027365555939510 -0.049592157095727  0.042253488116775  0.755504314965923 -0.541978295385698
   3.8569284642321158E+01  0.701431457037869  0.663874761418779  0.112098486829689 -0.010455919489630  0.162870736463002 -0.130722841921766  0.000761226809786 -0.020371036160287  0.078098356765859 -0.081152618857616  0.070759896680107  0.946326179790028 -0.005681541304789 -0.020692201483103  0.269303328057788  0.015032622185105  0.040535119370641  0.202321362501777  0.029491735584141  0.017527843916692 -0.919096726465451  0.094497081719778 -0.037058150736577  0.054021534569637  0.028042067447537 -0.003023680729430 -0.137277461260641  0.229053841927500  0.005083852975737  0.065466682720482 -0.737934030990513 -0.565931532214322
   3.8594297148574285E+01  0.701459224990670  0.663822527452597  0.059843546989843 -0.096339756183106 -0.008932970280466 -0.209207430323776 -0.019949551188823  0.005086451289702  0.078459230364270 -0.081906778575380  0.798003064186153  0.513507202276038 -0.020311257892163 -0.007626663809590 -0.063018408279105 -0.263088845885945  0.041284359806202  0.202660987504265  0.031939614517172 -0.013141385005169 -0.465527228694539  0.798161864051798  0.062823888195920  0.020053256893431  0.028207102020994 -0.003146982450968  0.101294905463817  0.247852694798864  0.056374879460676  0.034601523896219 -0.327594744056880  0.870492958329134
   3.8619309654827411E+01  0.701472579826672  0.663751920788149 -0.040871588331077 -0.106625223256103 -0.174296978758331 -0.116933379038383  0.010623150477694  0.017853253403041  0.078772377923131 -0.082636115618648  0.890530526734443 -0.327706370740783 -0.018280707592988  0.012088660659073 -0.234573050759361  0.136200779181435  0.042015194692118  0.202940649761497  0.008734362405012 -0.033633678281890  0.370315729575034  0.846590897047246  0.001115206160984 -0.066344071639028  0.028360808706912 -0.003268930400802  0.259705161562655  0.067685268440720  0.061535789556274 -0.025473319987464  0.928203270869887  0.060989789837162
   3.8644322161080538E+01  0.701470730027460  0.663666665896587 -0.110346252913531 -0.032080137379754 -0.197822431560243  0.071396838137769  0.014228461146341 -0.015371180168043  0.079038241993122 -0.083339060651042  0.274759875602992 -0.908218967113296 -0.000955729022995  0.022097673719895  0.198240004913071  0.186051508294321  0.042724023940421  0.203161560227855 -0.021756575031420 -0.027342786141187  0.902172855950612  0.199923907808494 -0.064218696969279  0.018136072379290  0.028503079838850 -0.003389496668579  0.210307680839300 -0.167602463244172  0.015618909848363 -0.065177221199716 -0.210935637775010 -0.906060955790029
   3.8669334667333665E+01  0.701453173931195  0.663570514651757 -0.092790838847827  0.068920731907048 -0.059649743647871  0.202051075882851 -0.018912116295016 -0.009356925062081  0.079257298489395 -0.084014156799999 -0.559492786041226 -0.766305646405488  0.017468796560226  0.013864104019458  0.121554670993737 -0.243779987773914  0.043407385333257  0.203325100874717 -0.035103613503377  0.000958800352847  0.693303742142085 -0.610914205795567  0.036037828313709  0.056574785469368  0.028633792600212 -0.003508675061686 -0.008036582238540 -0.269262896669912 -0.043842360290507 -0.051210544844533 -0.805946732564740  0.464763708914262
   3.8694347173586792E+01  0.701419688211036  0.663467212036822 -0.001189119538808  0.116197966306265  0.127740107713083  0.167898768566096 -0.003633559330209  0.020924890475152  0.079430040457833 -0.084660067531002 -0.948642257929234 -0.014899045305567  0.021639362319030 -0.006039401538750 -0.268852981888578 -0.046509935259792  0.044061969729933  0.203432799565721 -0.020428123710406  0.028753928886503 -0.084810779750589 -0.920142140639165  0.044022454967591 -0.051030933807925  0.028752807591790 -0.003626482105915 -0.220600021982715 -0.155259054908005 -0.067554374031850  0.005456006537772  0.678630088479992  0.636466529126040
   3.8719359679839918E+01  0.701370312430480  0.663360464328888  0.092290509969724  0.071533764179120  0.211170001240608 -0.003619902448320  0.021215878138241 -0.002466426078462  0.079556961328358 -0.085275582578566 -0.583198605233620  0.748264417641806  0.007875101557271 -0.021195795424157  0.032720410206717  0.271231462010653  0.044684632586035  0.203486303360491  0.010729659926608  0.033742567970061 -0.793249951701282 -0.473863891915650 -0.061798030561566 -0.027604533728666  0.028859967374540 -0.003742957965681 -0.256821557587448  0.083491302596544 -0.035408007190179  0.058174188945124  0.412209176770401 -0.834113482625175
   3.8744372186093045E+01  0.701305330225523  0.663253910252039  0.113266428008986 -0.030402829375982  0.122126511155773 -0.172520096077056 -0.008428200308840 -0.019738078064196  0.079638537974610 -0.085859621837666  0.246070768505776  0.916153444897592 -0.012593943970565 -0.018930480422552  0.250630211199343 -0.109385526035023  0.045272401582834  0.203487350871832  0.033518852802319  0.011764896372115 -0.850333274297003  0.361436798865819 -0.008707422554929  0.067380930093794  0.028955094997104 -0.003858167252957 -0.087320166600353  0.255768961172610  0.026432251463702  0.063084887511339 -0.917826844215009 -0.152485913980872
   3.8769384692346172E+01  0.701225247737038  0.663151095469889  0.044433418204985 -0.109021932624395 -0.066875915124323 -0.200629270565983 -0.016597430436904  0.013742220026337  0.079675213921220 -0.086411237159542  0.879492804211238  0.355306713556001 -0.022823345555573 -0.000938594987506 -0.176929131189282 -0.208740010662467  0.045822480269391  0.203437744341910  0.029646080451997 -0.019745996446038 -0.209268245543606  0.899887032498550  0.067266658263539 -0.011058950127145  0.029037992522831 -0.003972199689766  0.152311942112816  0.223415965285198  0.066847388910699  0.015681247033405  0.120338527408235  0.922572139748228
   3.8794397198599299E+01  0.701130769967405  0.663055450654676 -0.060172804219881 -0.101651874265916 -0.201372071446900 -0.064767725006796  0.017949337578875  0.012045479260483  0.079667383052602 -0.086929612038038  0.813266248217229 -0.488066718305809 -0.014226359272091  0.017980986820443 -0.149089114116783  0.229558349859832  0.046332247730587  0.203339322123125  0.002080070506262 -0.035636317606075  0.603505898225980  0.699454362853230 -0.030001423538655 -0.061434346003040  0.029108439576217 -0.004085170585215  0.270171205649936  0.012221042226460  0.052099180536604 -0.045076351531170  0.847958803986035 -0.382778001149828
   3.8819409704852426E+01  0.701022775760439  0.662970273226284 -0.117687081707388 -0.013581039505078 -0.171314142745700  0.124069441918678  0.006458840502049 -0.020681987587735  0.079615374180134 -0.087414059215442  0.100175600560089 -0.943100348339815  0.006202050137782  0.022141509507645  0.262748288781735  0.076743895372020  0.046799254407753  0.203193932247946 -0.027244069904646 -0.023154088741257  0.920681725806043 -0.075164546565491 -0.050358690968642  0.046491650553325  0.029166191933755 -0.004197221084612  0.171908582673738 -0.208746984550458 -0.005947139308520 -0.068833908566745 -0.612252259431233 -0.700432888476450
   3.8844422211105552E+01  0.700902292101196  0.662898712707378 -0.082183855947970  0.085721789043909 -0.001247063552483  0.211452131322212 -0.021697630827020 -0.000307170830962  0.079519436817604 -0.087864016278850 -0.692486417107537 -0.647922440505417  0.021599869279144  0.008014987923308 -0.002125690060835 -0.273637811088585  0.047221214310555  0.203003407748420 -0.034928534997010  0.007811171899367  0.481990989290113 -0.787924246251627  0.059108688291803  0.034969625579240  0.029210980189128 -0.004308518145512 -0.063728747959493 -0.262699574277779 -0.059370693180650 -0.035656051713915 -0.492715288351575  0.789033634197271
