#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.3096548274137064E+01 -0.634710310318051 -0.286714705531066  0.037400978751072  0.172247715572988  0.432273961368095 -0.526006679306564 -0.096383303537589  0.028683203671455  0.166071038488508  0.024853046283801  0.452553049260657  0.553836423260327 -0.024087565752538  0.107108340188359 -0.604602531359207  0.259228824633688 -0.267484185170992 -0.610099616661214 -0.071884049603213  0.156395288775260 -0.695527923237804  0.116847083901888  0.084241125580603  0.107887990576974  0.124004531719798  0.138589552895756 -0.201812783493593  0.611278899934595  0.119449691080878 -0.029484364539453  0.604429046817549  0.393445386988892
   4.3121560780390190E+01 -0.634629047561819 -0.287645050361970  0.160852103812698  0.074361408673553 -0.168882722578210 -0.659147965304320  0.055223311443829  0.084330877792868  0.166977428912521  0.025082425706055  0.715162081485887 -0.026610453788840  0.072345034868974  0.083055135672437  0.421894864399816  0.504009877600051 -0.267657512219381 -0.609436049915540  0.082011296371148  0.152108505984804 -0.315635964527585  0.631163542859517  0.078962582872190 -0.112520761119557  0.124385231219713  0.139178643724155  0.366545823114557  0.528345165881265  0.046730950505625 -0.114422427728478  0.201196177716265 -0.693120376510307
   4.3146573286643317E+01 -0.634545018293245 -0.288558180736382  0.157101033340863 -0.083996285587042 -0.631212305595773 -0.253027238723279  0.065125492440261 -0.077257261732815  0.167874000901641  0.025324629253311  0.410630389833194 -0.586649806545204  0.110115657657989 -0.009219742833929  0.360975593071202 -0.548636629294514 -0.267834751514556 -0.608772100808191  0.171512921784560  0.026084807902075  0.324129098994456  0.627297817906159 -0.131206659449866 -0.042886696256841  0.124751899024062  0.139765460171393  0.641875085629796  0.024959866189877 -0.065239847943881 -0.105632363625607 -0.722196665368329  0.008670119021332
   4.3171585792896444E+01 -0.634457822630367 -0.289454141964039  0.027769247319392 -0.176906717476233 -0.576726419177785  0.359574839721222 -0.092903684138490 -0.040341831954848  0.168760120110584  0.025579821320246 -0.220089458245335 -0.681857809062475  0.057900192104550 -0.094527407568261 -0.628795301615000 -0.187653539624586 -0.268016023720817 -0.608108232380385  0.124478131897185 -0.121797478569348  0.698205142392369  0.107830932405640 -0.002756883927334  0.138578363288407  0.125104236830781  0.140349870343468  0.405610732705227 -0.497229804878847 -0.124341768004809 -0.009541880290591  0.218083190812789  0.689068150099413
   4.3196598299149571E+01 -0.634367078009676 -0.290333004532044 -0.125099493406224 -0.129405900866620 -0.050574911615936  0.677353087377592 -0.012035167277447  0.100807130708547  0.169635154856221  0.025848155003683 -0.676896926394785 -0.236129432329597 -0.042074596139389 -0.102926393898434  0.001259718196896  0.655664464113137 -0.268201457713553 -0.607444917932314 -0.022527233627041 -0.173355845100624  0.498820011083094 -0.500837889070433  0.133892577611670 -0.037946687564529  0.125441959421197  0.140931740851682 -0.153070880325952 -0.622468707324981 -0.081313082693223  0.095272274630385  0.596506795198568 -0.408987245340242
   4.3221610805402698E+01 -0.634272419714002 -0.291194862977353 -0.179548497887405  0.022003072665287  0.516335313748588  0.440707398857757  0.100256348275244 -0.017428543143019  0.170498477076792  0.026129770851247 -0.597100353544678  0.397463356541329 -0.108195959570739 -0.027070307188232  0.627051558985160 -0.189770479784721 -0.268391190266203 -0.606782639117389 -0.152618835935829 -0.086575707563330 -0.110769475555674 -0.698511254853567 -0.075662616329450 -0.117457635397104  0.125764795380227  0.141510936363398 -0.588727302022306 -0.251890575315891  0.029204595507788  0.122358125879190 -0.564898990514864 -0.452414314004709
   4.3246623311655824E+01 -0.634173501215110 -0.292039834701606 -0.091037268023521  0.157344038719654  0.660228249503505 -0.156163790827011 -0.045570198037072 -0.091249082470306  0.171349463262604  0.026424795676668 -0.043419668160168  0.716353045113441 -0.086104507798783  0.071407206133213 -0.361941474436761 -0.545457122872542 -0.268585365640942 -0.606121884006097 -0.161537647046835  0.070137797575904 -0.629952076985674 -0.322275265801304 -0.090616032225736  0.107060734250681  0.126072487728171  0.142087319175377 -0.554793336807478  0.318456884280824  0.116565176692566  0.048700621427580 -0.269147055907534  0.672331952510820
   4.3271635817908951E+01 -0.634069994334364 -0.292868058742179  0.071111270227763  0.168250064806661  0.263869720056838 -0.624602539287129 -0.074497446010012  0.070006276881917  0.172187495354627  0.026733341450632  0.545290693039040  0.467147714953271  0.006618434257958  0.111989685888207 -0.417857139138383  0.503238893674584 -0.268784135087680 -0.605463145136114 -0.041234409469080  0.171863051737988 -0.631899176171000  0.319221365740054  0.129337175145425  0.055635640654637  0.126364794461978  0.142660748814024 -0.079252459549738  0.634115909535978  0.108484199944505 -0.065757107639913  0.721963937230317  0.062455474539373
   4.3296648324162078E+01 -0.633961589226501 -0.293679694513280  0.177980385017733  0.044770639502323 -0.347897060824579 -0.581545096657867  0.088651164179453  0.051372861699857  0.173011961607849  0.027055504275460  0.701901245971656 -0.152989942335086  0.094450320040103  0.061121311140671  0.601759054867176  0.255107409226604 -0.268987656257145 -0.604806917564952  0.112937475109071  0.136759857082115 -0.114491989348945  0.698979702243499  0.015518306680396 -0.140465798470758  0.126641489004652  0.143231081666649  0.458425096625193  0.444315634145162  0.010846683311411 -0.126915453104687 -0.149870723975448 -0.709446471711322
   4.3321660830415205E+01 -0.633847994193119 -0.294474920530619  0.143583043008114 -0.115664011666387 -0.674360471551374 -0.062781842276442  0.023794706892102 -0.099895865023681  0.173822257416664  0.027391363451179  0.301702311267843 -0.652325972016989  0.105460146217450 -0.040057999187319  0.071020764689746 -0.649231178862077 -0.269196092535012 -0.604153696940935  0.177796165811372 -0.008060182374577  0.497505147583736  0.504614449033403 -0.139383317397082  0.026258060116646  0.126902360562338  0.143798170647487  0.630080792704843 -0.098830127788723 -0.096527526238485 -0.083896356936988 -0.635785870449768  0.349535101685306
   4.3346673336668331E+01 -0.633728935333897 -0.295253933132803 -0.005916331351365 -0.185116466229390 -0.448752143474879  0.506761599683833 -0.102747737754403  0.005928392610715  0.174617786100002  0.027740980639762 -0.338265857142839 -0.634500708097042  0.030223791615394 -0.109001832331462 -0.641711817025305  0.118804475110710 -0.269409612304960 -0.603503977607527  0.100778747432199 -0.147430134389958  0.701172451504393 -0.104660763736048  0.066041731860734  0.126091123963314  0.127147214389327  0.144361864901915  0.299790677397966 -0.562234778012158 -0.125160629774855  0.028643541174109  0.519312529418158  0.507262503556514
   4.3371685842921458E+01 -0.633604156044856 -0.296016945212080 -0.152036911566518 -0.107203108361298  0.143749526597614  0.661067585337761  0.035291558984132  0.096919032423233  0.175397959644314  0.028104399133520 -0.710383240899540 -0.113185204718720 -0.070138526439567 -0.089120140673253  0.298305472771318  0.579912628780842 -0.269628388149442 -0.602858250755126 -0.057438522704574 -0.169721837050485  0.328746355127955 -0.628454629706064  0.101664020280290 -0.100327418415870  0.127375871962030  0.144922009551835 -0.268528511831154 -0.577150481722873 -0.050833506428435  0.118445926646782  0.334894711174133 -0.644536508336081
   4.3396698349174585E+01 -0.633473416374007 -0.296764184966384 -0.177895225429769  0.057106398589828  0.617988066288617  0.274336257003274  0.082856260595184 -0.061804844660452  0.176162199402931  0.028481643232685 -0.519127685370365  0.498377727926609 -0.113635524496699  0.003771173739154  0.469134268751020 -0.452313441909186 -0.269852595997569 -0.602217002633345 -0.170723064896317 -0.056285142143109 -0.314178141968291 -0.636189437637534 -0.126066353143476 -0.068164227735041  0.127588171063569  0.145478445484808 -0.621996482043554 -0.132566176034399  0.065959063357970  0.111305817711899 -0.714367219205105 -0.133493165494579
   4.3421710855427712E+01 -0.633336492245702 -0.297495894683913 -0.061745180520269  0.177174357086682  0.586073393639063 -0.336437864455052 -0.083204792040762 -0.061707383778937  0.176909936750663  0.028872717736370  0.084200549758073  0.714969100432185 -0.064401860310540  0.094040240813629 -0.567834951380125 -0.318812462007313 -0.270082414230070 -0.601580712835573 -0.148059442377709  0.102953263175309 -0.699416198088674 -0.121078170269383 -0.028467438049438  0.140938659534420  0.127783965781324  0.146031009189007 -0.479634242526071  0.416729619743504  0.129268373320885  0.012389665511153  0.079613077974081  0.722730556135761
   4.3446723361680839E+01 -0.633193174565689 -0.298212329570599  0.104749627211794  0.156592128157588  0.074650243728025 -0.671275415178101 -0.035229079120830  0.097648359856993  0.177640613692881  0.029277607550101  0.621168970572638  0.364408933078979  0.037737473104620  0.107839686959218 -0.141715108617146  0.635147773593408 -0.270318022751548 -0.600949852666273 -0.006704879971858  0.180774410199341 -0.510144677442183  0.493938901476123  0.143563541062765 -0.013984455832381  0.127963126420292  0.146579532635597  0.044308649060546  0.633265449986069  0.086536597366604 -0.097455015480741  0.668846720371439 -0.286069145274425
   4.3471735867933965E+01 -0.633043268219464 -0.298913756629977  0.188853345098661  0.010634499168631 -0.497317693694226 -0.456484343979356  0.103872539301211  0.005641474682817  0.178353683428627  0.029696277412188  0.665635410356770 -0.275546194501970  0.109499456091706  0.033528135480524  0.648618891033829 -0.047141302381482 -0.270559602040429 -0.600324883600038  0.140898788431483  0.114332449703423  0.098518254061975  0.703476856444880 -0.055482663512983 -0.133628136657948  0.128125539335623  0.147123843209644  0.532044365922577  0.345268359149766 -0.027780247040766 -0.127806346770931 -0.468076833597003 -0.557302336846310
   4.3496748374187092E+01 -0.632886590976877 -0.299600453603989  0.122621756411998 -0.144990269045072 -0.661746162953131  0.131618885544254 -0.024557698447274 -0.101305756647062  0.179048610867600  0.030128671740215  0.181974607820182 -0.697287461250722  0.092070224040945 -0.068530755926034 -0.231764056520178 -0.607175865029091 -0.270807332186920 -0.599706255839955  0.176576301442938 -0.044065566286285  0.626644393540350  0.335032004134884 -0.111922942163827  0.092376735818196  0.128271106688146  0.147663763690129  0.595365643552489 -0.217099313630419 -0.120011999369256 -0.053115383105660 -0.397659456935124  0.609930446264467
   4.3521760880440219E+01 -0.632722972316180 -0.300272707982290 -0.042173219878209 -0.185885831437869 -0.284492464241371  0.611419592919068 -0.090121151031339  0.052804010737699  0.179724873101143  0.030574714597979 -0.446370821665128 -0.566023524270289 -0.000691295758018 -0.115023385151575 -0.514392142550352  0.396537603294203 -0.271061391929077 -0.599094406981319  0.071065770705862 -0.168117957144082  0.640141268639286 -0.308989506228764  0.121397106519793  0.080279900550042  0.128399746127042  0.148199112279184  0.184600931438015 -0.605676644847767 -0.114054208285474  0.065812939008179  0.699373306959435  0.203634820027346
   4.3546773386693346E+01 -0.632552252180767 -0.300930816086673 -0.174486629487687 -0.078450036772198  0.325197371767052  0.590394035355267  0.076684483519100  0.071226697540779  0.180381959827605  0.031034309782265 -0.720904243869471  0.014420458044066 -0.093282318144943 -0.067712973751894  0.527543502871489  0.378179542194198 -0.271321957696672 -0.598489760785236 -0.091967961862396 -0.158256886475377  0.127581514966216 -0.699489442902545  0.041417887832534 -0.139946303998358  0.128511390404146  0.148729702680145 -0.372448395959705 -0.511421751236165 -0.014170500542101  0.131346988282976 -0.008080096304945 -0.728657672842422
   4.3571785892946473E+01 -0.632374279681810 -0.301575082236217 -0.168240574340930  0.092502762830473  0.668163180041657  0.086230292201385  0.046192507393944 -0.094144389897901  0.181019373732676  0.031507341027891 -0.423595730297295  0.583725101956771 -0.110033321123582  0.035119428854965  0.210114356643683 -0.613735421687720 -0.271589202671980 -0.597892726065182 -0.182270224807848 -0.021598410353079 -0.490125519736461 -0.515391076529460 -0.146332753373104  0.001291400219749  0.128605986924598  0.149255344223578 -0.632087418461578 -0.010164488568172  0.098013047848511  0.089201126184784 -0.695216302574109  0.219256619082669
   4.3596798399199599E+01 -0.632188911759782 -0.302205817997834 -0.027416697313609  0.190696627663655  0.463983026416549 -0.488024428712425 -0.103664920966293 -0.017121023156859  0.181636630825503  0.031993672328592  0.209940104307443  0.690164368332738 -0.036958598665217  0.109668130650706 -0.647870043298314 -0.024454432066781 -0.271863295875921 -0.597303695688181 -0.127090813474951  0.133111019461239 -0.705402983863189  0.092343102938675  0.044116967831652  0.139925992904781  0.128683497238754  0.149775842039990 -0.388099047255454  0.498402189589821  0.130244473280096 -0.026601955030933  0.411700070454346  0.601887420808864
   4.3621810905452726E+01 -0.631996011817596 -0.302823341525962  0.136296663313571  0.137071791768839 -0.119740288939287 -0.662338526362491  0.013529225617447  0.104396273442595  0.182233260731609  0.032493148370419  0.677180198207369  0.249073805955145  0.066583159676274  0.094922544030506  0.163069372980320  0.627115493599552 -0.272144401287130 -0.596723045690926  0.030174961401427  0.182037883617110 -0.341119504928188  0.624506835058733  0.121218963027364 -0.083295808881798  0.128743896480430  0.150290997277529  0.164498599332323  0.609404681604834  0.055525364236023 -0.121216025688591  0.456673364546542 -0.568819032954804
   4.3646823411705853E+01 -0.631795448337689 -0.303427976994263  0.192103848387795 -0.026519527931471 -0.604936227734208 -0.294408169033627  0.096234407514151 -0.043151562962276  0.182808806943797  0.033005595073529  0.607334607201513 -0.389794915876221  0.116127618405939  0.002601691001200  0.553286209590728 -0.336584978211480 -0.272432677000618 -0.596151134509958  0.164091965360741  0.085415177711870  0.303652305415498  0.643737694799837 -0.115365132794528 -0.091791196333187  0.128787172756611  0.150800607362637  0.585323465389827  0.235073233517069 -0.065294533195811 -0.116684311149656 -0.677057199828723 -0.272053468463649
   4.3671835917958980E+01 -0.631587093494980 -0.304020054121329  0.094649637359334 -0.169950798385044 -0.594585107853489  0.314163758608303 -0.069213212049886 -0.079834462245412  0.183362827032409  0.033530820237470  0.055627302682655 -0.719625605002015  0.071023381237317 -0.092168613454091 -0.481421449066954 -0.432684793055328 -0.272728274431637 -0.595588302323898  0.167251780764513 -0.080113529355657  0.699185841772491  0.133994790134334 -0.054175520948850  0.137470047610329  0.128813326493865  0.151304466301272  0.539549896084417 -0.325882368601957 -0.133101510603380 -0.016180591860278 -0.063910264241033  0.727064114748975
   4.3696848424212106E+01 -0.631370821777115 -0.304599907791647 -0.079093350170819 -0.178363290287833 -0.097578482615564  0.665077268914318 -0.056559202330877  0.089472495083364  0.183894892816501  0.034068614284311 -0.540368447967923 -0.478636192359850 -0.032217105988866 -0.112011558278471 -0.275564611369512  0.585348492513054 -0.273031337569327 -0.595034870504791  0.036455864644043 -0.182283899451445  0.520341045513508 -0.486059594333010  0.147619205775688  0.011639505280769  0.128822369746699  0.151802365018068  0.064272692166219 -0.626621519402322 -0.091852916600011  0.098168165863847  0.714503596141191 -0.149838498835803
   4.3721860930465233E+01 -0.631146508622946 -0.305167877772290 -0.190619752032715 -0.044195877827214  0.478889007291713  0.471324407428684  0.102172498331920  0.028366445580759  0.184404590497624  0.034618751093358 -0.707814330822955  0.142126424817726 -0.109492896686711 -0.040486429903392  0.639608437839627  0.095258931093725 -0.273342002283546 -0.594491141174781 -0.124166130482336 -0.138924235621664 -0.086138615383673 -0.706939087312515 -0.032099454918415 -0.144865374881588  0.128814325473104  0.152294091730560 -0.461554887808566 -0.428073262208306  0.025105280910653  0.132425832071333 -0.350784051382071 -0.640429889305019
   4.3746873436718353E+01 -0.630914029089637 -0.305724308525140 -0.150352406972983  0.126077879853608  0.662907958640767 -0.108073030424612 -0.002355294706221 -0.106194388847700  0.184891520758120  0.035180988920522 -0.313775033783353  0.650255087012733 -0.097645163914138  0.064301801250009 -0.092949505627653 -0.639653691437208 -0.273660395687230 -0.593957396863725 -0.186064129470743  0.015923054846299 -0.622035688474723 -0.346999980060302 -0.129394442723756  0.073200471098268  0.128789226782534  0.152779432355436 -0.619245141043062  0.111047560321858  0.122017767812481  0.058036018256456 -0.511198896513344  0.521613788785903
   4.3771885942971480E+01 -0.630673256558318 -0.306269549113784  0.010363517069556  0.196465218641839  0.304153253506762 -0.598562012129453 -0.101156912806990  0.032989184350110  0.185355298825972  0.035755071394907  0.329233848252935  0.642613296582532 -0.006083218236611  0.116926781206854 -0.585527616545595  0.273122696200779 -0.273986635555487 -0.593433900262826 -0.099184467064450  0.158705692653402 -0.646969043861179  0.298167197039294  0.108038137823322  0.102514430868160  0.128747116161530  0.153258170943636 -0.283712297175290  0.561108326142476  0.119150216099709 -0.064389417878412  0.647604449928074  0.337921977962739
   4.3796898449224607E+01 -0.630424061487712 -0.306803953203624  0.163633451852453  0.110120895778038 -0.303312920930690 -0.598715047444083  0.060913308176688  0.087453140996903  0.185795554508448  0.036340728584666  0.711129798922552  0.125205228575737  0.090697365470031  0.074300419588799  0.430015870046032  0.481856966529153 -0.274320829801567 -0.592920894069061  0.067527383752451  0.174963102945833 -0.140312090291090  0.698499037420511  0.066544959765458 -0.133524076319617  0.128688044682158  0.153730090141047  0.277328694815000  0.563902510712603  0.018402994311967 -0.134487487866360  0.135509325214819 -0.717892370082136
   4.3821910955477733E+01 -0.630166310224686 -0.307327879153166  0.186825003050315 -0.064709644168146 -0.662055518402329 -0.108755176373349  0.066220872850662 -0.083725694123421  0.186211932196948  0.036937678123748  0.528939536323778 -0.491543319933806  0.113747472872313 -0.029049239332104  0.337456841372650 -0.550366255240065 -0.274663076008888 -0.592418600915033  0.180834168511941  0.051120035375132  0.481739987319438  0.524986869021421 -0.147382361626162 -0.024616490371180  0.128612071198411  0.154194971671483  0.616949769551460  0.117708973498638 -0.097896289844505 -0.094451550518785 -0.726411104279241  0.078614632219839
   4.3846923461730860E+01 -0.629899863880289 -0.307841690193885  0.060741336430604 -0.188630665682187 -0.478578008015051  0.469903425812446 -0.099451745807601 -0.039248810509793  0.186604090845622  0.037545626390780 -0.072817772544244 -0.718382952693069  0.044080250406543 -0.108963941225832 -0.624013257232076 -0.164581867682632 -0.275013461017358 -0.591927223378831  0.149719877604695 -0.114173494072168  0.708079055842371 -0.079908295628413  0.019603235187853  0.148354113823131  0.128519261535672  0.154652596838663  0.464992916958316 -0.421749383998439 -0.134304281431249  0.023296373857257  0.286012983687390  0.672415417164092
   4.3871935967983987E+01 -0.629624577279429 -0.308345754695531 -0.114480570764878 -0.162286562246168  0.096568161098689  0.663502819006288 -0.008826177285198  0.106716087799148  0.186971703926528  0.038164269731035 -0.616782275588962 -0.375386980955198 -0.061698118383881 -0.100207203983004  0.022112839714725  0.644755516270505 -0.275372060561456 -0.591446944068653 -0.001464105539376 -0.188631731912812  0.352667526627943 -0.619228485587852  0.136312732017664 -0.062231549795699  0.128409687678311  0.155102747043887 -0.057061377204803 -0.624873617001345 -0.060614205363855  0.122385208149553  0.560546339965356 -0.468825679115538
   4.3896948474237114E+01 -0.629340297992041 -0.308840446513189 -0.198919571680837 -0.006071452644689  0.592303728796328  0.313795131644550  0.104863777195518 -0.022451603519466  0.187314459364239  0.038793295712148 -0.671471492758389  0.265321786957270 -0.117403362593891 -0.009725369846164  0.610872609780153 -0.206812909030623 -0.275738938956865 -0.590977925777173 -0.152033536736432 -0.112237756868367 -0.292535573970542 -0.649829636693599 -0.099513544139205 -0.112279137277772  0.128283426960469  0.155545204316209 -0.533206469483336 -0.330257003833354  0.063093135374844  0.121406503182213 -0.611309294691866 -0.400431619503647
   4.3921960980490240E+01 -0.629046865453255 -0.309326145411854 -0.124656997108262  0.155630752689695  0.602839736972520 -0.292608177431124 -0.051904667657617 -0.094020110788251  0.187632059452978  0.039432384404063 -0.193572409257389  0.695491005234881 -0.077511289871758  0.088871654306425 -0.373883093736752 -0.525267548134342 -0.276114148831900 -0.590520311701044 -0.181328236733193  0.054350077116062 -0.697425496490916 -0.146529351901798 -0.078335267793183  0.128154667244176  0.128140561265031  0.155979751851952 -0.584373222318821  0.227082357233784  0.135466910712993  0.020813205306215 -0.205856003571334  0.701194328437362
   4.3946973486743367E+01 -0.628744110179840 -0.309803237563707  0.049553325070039  0.193521050006268  0.119823393423464 -0.659117905682481 -0.075083498345271  0.076998921497573  0.187924220759495  0.040081209673551  0.437757178341169  0.573959558151807  0.025638143272909  0.115216897067104 -0.395218277225746  0.509189629441920 -0.276497730899648 -0.590074225721369 -0.065442127697753  0.177956109521189 -0.529323576890234  0.477166064544527  0.145613611217435  0.037443143610116  0.127981176235814  0.156406174560524 -0.170173406216398  0.603160888323801  0.096954583583918 -0.097182986185244  0.730742880337364 -0.006427046256665
   4.3971985992996494E+01 -0.628431853089942 -0.310272116112685  0.184769455967584  0.076830252390280 -0.461043516366111 -0.485804783069308  0.095564866471293  0.049651631135620  0.188190674015020  0.040739440483532  0.721741464339009 -0.002749271862253  0.108075544300543  0.047707760723707  0.601294817049553  0.231759440075234 -0.276889713766455 -0.589639772741515  0.103250406649050  0.159381172095183  0.073654134277407  0.708818595954755 -0.006814724933445 -0.150329278626792  0.127805360507938  0.156824259613567  0.379234217497216  0.498669308377816 -0.021190164964820 -0.135837941876092 -0.218139660250251 -0.697415441580282
   4.3996998499249621E+01 -0.628109904932871 -0.310733181800284  0.172722754136784 -0.101671911288755 -0.664154834758180  0.085168665489623  0.019886953660387 -0.105986058822959  0.188431163999714  0.041406742187406  0.433245521106809 -0.577103492754894  0.102579583356151 -0.058786985395470  0.048746873151550 -0.642422947600500 -0.277290113772408 -0.589217039079228  0.189734895757635  0.013050946752253  0.616082639621819  0.358118381663599 -0.141861422526844  0.050550733838654  0.127613204961369  0.157233796994606  0.626285293737344 -0.002851441210729 -0.122294980739450 -0.063222512925158 -0.604089272717690  0.411055227508407
   4.4022011005502748E+01 -0.627778065835481 -0.311186843645883  0.022561234434741 -0.199448961477339 -0.323397929230701  0.586149820623189 -0.107340743151206  0.011667257381711  0.188645449423106  0.042082777808625 -0.198732557998405 -0.693586143605478  0.013498927166678 -0.117543182216638 -0.629116061200436  0.138315913360676 -0.277698934859545 -0.588806092910635  0.124452077945132 -0.144161796413116  0.652314961621722 -0.286757034629399  0.089915479733925  0.120932189263201  0.127404802002565  0.157634580046441  0.374454088122468 -0.501798175948460 -0.123409671786185  0.061410555445343  0.568569434622420  0.458809573410747
   4.4047023511755874E+01 -0.627436124971377 -0.311633519674143 -0.146064850950098 -0.138069993209168  0.281999841227482  0.607001568134152  0.042304554441606  0.099484161195144  0.188833302803998  0.042767209295800 -0.672858704668875 -0.259996504127506 -0.086697647143498 -0.080624345553478  0.313589956104000  0.562524282379019 -0.278116168463800 -0.588406984764276 -0.040724017001809 -0.186301777329227  0.152644712383036 -0.695960974981406  0.089364603146820 -0.121438470802345  0.127180244879150  0.158026406013609 -0.175438198745364 -0.600865000839866 -0.023380642922590  0.136008920926712  0.274094989643165 -0.677131103084966
   4.4072036018009001E+01 -0.627083860358875 -0.312073637681300 -0.198377234176727  0.033835199708850  0.656265791356622  0.130848838149670  0.083064111877638 -0.069388053175457  0.188994510353309  0.043459698743755 -0.613202775351376  0.379571362245233 -0.116398380818741  0.022007504072306  0.448306377644382 -0.462240776785617 -0.278541793427155 -0.588019748063932 -0.173699548549061 -0.079281957090502 -0.472334852110722 -0.533347295735445 -0.142335921773771 -0.049923222305912  0.126939627032483  0.158409076577336 -0.585351358328978 -0.221371400361222  0.096023056369117  0.099319206111490 -0.727409381385652 -0.065857480676700
   4.4097048524262128E+01 -0.626721038793253 -0.312507636031382 -0.092250912707044  0.179105692630939  0.493057011192219 -0.452268381363815 -0.090578161674358 -0.059468089828540  0.189128871863248  0.044159909571167 -0.067333885054725  0.717835387432473 -0.051337485879635  0.106824696866088 -0.571692766536216 -0.296149126734316 -0.278975775927016 -0.587644399719505 -0.167827031831470  0.091520852917648 -0.709152497681854  0.067375379696934 -0.006070941925495  0.150758165825644  0.126683041492900  0.158782398380426 -0.528922609193125  0.334261455140523  0.136990272719102 -0.018808949184288  0.147970147869965  0.715096638874750
   4.4122061030515255E+01 -0.626347415918360 -0.312935964472563  0.087835647170581  0.181535941991464 -0.073808944256421 -0.664878948448506 -0.030706260163945  0.104035556091119  0.189236200606034  0.044867507645622  0.531624902039336  0.486724031106563  0.055584551525516  0.104735568922517 -0.118946304580477  0.632692025027181 -0.279418069420537 -0.587280940765670 -0.027474890898902  0.189384072302628 -0.363350400118927  0.612592809557849  0.145954548582375 -0.038336562417532  0.126410580322332  0.159146183539598 -0.051272939377412  0.623484855769802  0.065821099995183 -0.121732333425739  0.641277889985441 -0.348980522621029
   4.4147073536768382E+01 -0.625962736442037 -0.313359084963075  0.198066270726606  0.038884504552027 -0.580070096286054 -0.333023048637355  0.108581703574645 -0.000759879259991  0.189316323245213  0.045582162347265  0.708702996632680 -0.130167604841445  0.117334516803770  0.017375409976360  0.640087893564035 -0.068293182861380 -0.279868614602449 -0.586929357048356  0.135187557031530  0.135716943186263  0.280827749279140  0.654419973613665 -0.079391650850561 -0.128340995601372  0.126122334108821  0.159500250142752  0.467070545362508  0.416057509191558 -0.059354674983049 -0.125119617081710 -0.519878300910483 -0.512335026262595
   4.4172086043021508E+01 -0.625566734499148 -0.313777472495291  0.150192687548827 -0.135080537956214 -0.611229969627676  0.271424625987701 -0.032228530954794 -0.103802835464989  0.189369079762330  0.046303547562598  0.323765566061375 -0.643453218350659  0.083610168434014 -0.084182684740279 -0.249715605320926 -0.593267228570982 -0.280327339375821 -0.586589619959360  0.189854615855935 -0.026792930152491  0.694098531418924  0.158658846620414 -0.099464110829049  0.113480503114634  0.125818391517296  0.159844422728674  0.613290863644951 -0.122692618648821 -0.136090261926977 -0.026070546045053 -0.339394311209614  0.645970165154948
   4.4197098549274635E+01 -0.625159134165130 -0.314191615905776 -0.017771488050640 -0.201349363273834 -0.141900830086409  0.653482166927824 -0.090088122488638  0.060990191721695  0.189394323401401  0.047031342600387 -0.317590307019346 -0.646234999451266 -0.018180246475410 -0.117272883983484 -0.496204832744033  0.409963708036773 -0.280794158836139 -0.586261687219479  0.092507830326202 -0.168128139386522  0.537054588630598 -0.467239511344904  0.137603095310934  0.061864893418738  0.125498838900705  0.160178532746614  0.271012929654620 -0.563627023771599 -0.101504066397913  0.094419729668776  0.716429687767260  0.137365025366020
   4.4222111055527762E+01 -0.624739650121997 -0.314602018658451 -0.171735924488264 -0.106805372682453  0.443520106164712  0.500379378037670  0.084561718253482  0.068598482473265  0.189391920633207  0.047765233022195 -0.706683092578870 -0.136688936268146 -0.105209592885782 -0.054940237932999  0.535475592632779  0.357125913307547 -0.281268975270078 -0.585945503710516 -0.079114931413603 -0.174991296553917 -0.061067774002382 -0.709073575126750  0.018854125722874 -0.149638866555469  0.125163759975314  0.160502418993153 -0.287088332205484 -0.555582325431011  0.016180616692394  0.137731060007459 -0.076347572221549 -0.725228040393936
   4.4247123561780889E+01 -0.624307988477574 -0.315009199587301 -0.188628220706936  0.073168583095424  0.665674191869717 -0.062413907192010  0.041168467929307 -0.100901562607290  0.189361751141009  0.048504911380633 -0.535242302199924  0.480808341417396 -0.106650999365122  0.052106222563389  0.187809228162451 -0.615631388992013 -0.281751678171329 -0.585641002356328 -0.187605302977697 -0.041664376499498 -0.608749949214028 -0.368363216453942 -0.148534399469859  0.025780619510858  0.124813235563586  0.160815928023667 -0.616487844424819 -0.105003651597055  0.120690860899281  0.068369727697962 -0.671650430974686  0.283343723097957
