#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   8.7243621810905452E+01  0.521688492052982  0.767435205598502  0.105786873301390  0.126116595105120  0.276246446011127 -0.156248824019255  0.053764734351620 -0.043208392715830 -0.047894899093405 -0.160891316997025  0.347981740991901  0.811178430374747 -0.060267977430363  0.013891664037037  0.404467774495738 -0.130721419195809  0.283063780004108  0.150178236800228  0.043024655278488  0.014797278587870 -0.503889080206115  0.782771136653358 -0.044552190556254  0.088043406312461 -0.033286872767194 -0.029020626571643  0.329286911385857  0.275449680621600  0.079414028664354 -0.060960095714117 -0.630093669645255  0.625459805106592
   8.7293646823411706E+01  0.521480278490422  0.768398226749772  0.093446839030900 -0.135095723676031 -0.231747295387877 -0.214425774402758 -0.020892837884214  0.065171061911488 -0.049233080276574 -0.160080536850590  0.685433411677640 -0.557974967292105  0.031732424765264  0.052559546948461 -0.262729190836373  0.331404553051288  0.281348417036089  0.149817331319508  0.003029551731515 -0.044990568883168  0.899557545282456  0.242295131216023 -0.010638137764634 -0.097904482593065 -0.033514188698703 -0.028212272898106  0.173967127331197 -0.390061433008228 -0.082575178027043 -0.056185457273553  0.178332028847109 -0.870910593191764
   8.7343671835917959E+01  0.521275844286126  0.769345310941620 -0.154704154065399 -0.054286170042406 -0.132938182578468  0.284572279353465 -0.018342761367378 -0.065386703052251 -0.050584393146642 -0.159280921922478 -0.725618707314312 -0.506620866715547  0.039770740320760 -0.046190897551015  0.034599899872746 -0.419341432874090  0.279621102895504  0.149488796864159 -0.043842178158800  0.008728833292820 -0.042617314452533 -0.931331807531163  0.062183632011892  0.076144819708120 -0.033744064476915 -0.027417912197685 -0.420585625549547 -0.060365987698908 -0.027420601148496  0.095812917001950  0.334396203177635  0.824940839701211
   8.7393696848424213E+01  0.521075491263084  0.770275823196024 -0.011422644349626  0.163270499203965  0.309933223682333  0.039678416746339  0.050958050405341  0.044104558196435 -0.051947597774439 -0.158492440868467 -0.288349362837103  0.837885031908700 -0.055885693041843 -0.023228453720401  0.202826020637323  0.366213061706132  0.277883387557884  0.149193367964693  0.019681765919674  0.039719877473781 -0.874969588743433  0.323905592904402 -0.093497058259664 -0.029898893464831 -0.033976264104663 -0.026637990153437  0.056595192312634  0.418894851440916  0.099380484544976 -0.003981858080129 -0.736309108595413 -0.502241647112867
   8.7443721860930467E+01  0.520879505757434  0.771189127153521  0.160231772876142 -0.032108102556714 -0.056412034819509 -0.305681306605590 -0.066328436824273 -0.008632013759136 -0.053321419189527 -0.157715098116004  0.885970398890147  0.047309778189091 -0.004613079612454  0.059921168749806 -0.370056644118602 -0.191137454618025  0.276136927763470  0.148931691221605  0.032959864222942 -0.029104500266101  0.574934670386822  0.735685651622329  0.094564118140983 -0.025854599614356 -0.034210574998782 -0.025872945298843  0.385492520505426 -0.168014336569669 -0.034869526498240 -0.092954676444002  0.892371726467799  0.010332699431840
   8.7493746873436706E+01  0.520688157448628  0.772084588197917 -0.073234630856835 -0.145839571672208 -0.272491679117277  0.146200156271396  0.059645412184190 -0.029162323855557 -0.054704548786393 -0.156948937198900 -0.198000703023611 -0.865988709700241  0.057970029453834 -0.014210722202518  0.411815195056700 -0.046147615404183  0.274383482798488  0.148704316096204 -0.036389663775152 -0.024067279616699  0.526551002775964 -0.771898442303685 -0.065130580628510  0.073132489656224 -0.034446807049751 -0.025123206917886 -0.265522819849523 -0.323277267304256 -0.077211292094648  0.062151212415661 -0.749660404653089  0.486275722245858
   8.7543771885942959E+01  0.520501698284904  0.772961576760506 -0.121139842607404  0.109063104608955  0.221228299990092  0.213776884512095 -0.033417765138405  0.056809688548034 -0.056095645939431 -0.156194043817434 -0.779287626054805  0.428698711023630 -0.031379580315488 -0.050299235735769 -0.315322241530268  0.265634828433010  0.272624909355736  0.148511685973314 -0.013679146399463  0.041084459908571 -0.896076541107290 -0.267266022518413  0.014749933089402 -0.096729449532103 -0.034684791385290 -0.024389192974319 -0.237289656115710  0.341911391500536  0.083104934822328  0.053754987470755  0.355295997460980 -0.821110480342784
   8.7593796898449213E+01  0.520320361508467  0.773819471784481  0.137077829968784  0.087898092752330  0.135341563311572 -0.274510587934475 -0.003450031288724 -0.065347588616549 -0.057493339812499 -0.155450548593698  0.626969883700686  0.632362170030091 -0.037737228252637  0.045214928187935  0.114197572840304 -0.394007702828830  0.270863155487200  0.148354129575050  0.042916976544087  0.002519742607127  0.017695306785599  0.935612823645631  0.040311002631934  0.089090788306287 -0.034924378851158 -0.023671308103075  0.391658463108788  0.134300818343848  0.024956807659916 -0.095648397416157  0.159126615830116  0.881543547103573
   8.7643821910955467E+01  0.520144360783981  0.774657664328643  0.048475268484682 -0.155315328958045 -0.301183866849293 -0.044812979139597  0.038669098881647  0.052221696221161 -0.058896231345860 -0.154718629494992  0.436370629658399 -0.777446877142947  0.054386478820264  0.021586246012954  0.123205751896265  0.389131173926088  0.269100253668337  0.148231852803113 -0.008648572972671 -0.041810247418301  0.886646664096167 -0.301395337276400 -0.082309033056580 -0.052720934862663 -0.035165438227059 -0.022969941695496  0.022276980459347 -0.411322535709160 -0.098545095657094  0.006284224664526 -0.621464125405955 -0.646670456399494
   8.7693846923461720E+01  0.519973889433062  0.775475561287864 -0.162500156308102 -0.005662827416131  0.049097094259018  0.298952538582568 -0.060652363287636 -0.022045015090779 -0.060302895400706 -0.153998513901472 -0.868403391111005 -0.206288563692258  0.003488871053847 -0.058039778749104 -0.317000802373045 -0.253891717741352  0.267338313000395  0.148144931084703 -0.037883502257769  0.019075882837957 -0.556978935242605 -0.753689156639657  0.097724325809202 -0.000636417182188 -0.035407854199985 -0.022285466108291 -0.399771612223408  0.090237459596133  0.036831564650868  0.091525684174211  0.876639365609032  0.194521990682369
   8.7743871935967974E+01  0.519809119776656  0.776272589206139  0.037511744777550  0.158133244073176  0.268286516379954 -0.137427969892358  0.062320213982380 -0.015009343326987 -0.061711883039230 -0.153290480298035  0.040235140085151  0.892671155347418 -0.055875626161411  0.014737651375877  0.402634570044575  0.034838201010086  0.265579510583640  0.148093302294280  0.028073388259242  0.031440835996017 -0.549207595293488  0.760215335678704 -0.081599101422426  0.053778863634331 -0.035651525121393 -0.021618235023610  0.194770391416534  0.358235307289662  0.075312707981198 -0.063624613902119 -0.838659190308427  0.323873161841160
   8.7793896948474227E+01  0.519650202586191  0.777048198156438  0.142526744153096 -0.077995733854616 -0.211823194896275 -0.212355224914731 -0.043377967153929  0.046625801519356 -0.063121723916423 -0.152594859574543  0.848207849940225 -0.284232846857121  0.031282714889107  0.048173972057830 -0.352392199757714  0.193797728828493  0.263826082100616  0.148076760320059  0.022948284278452 -0.035057245165118  0.891795166817267  0.292456429786010  0.039128236633633 -0.089574263247233 -0.035896360578288 -0.020968581984692  0.290179000455902 -0.283556558399573 -0.083983941783174 -0.051546445219008  0.519586776586923 -0.734949393461394
   8.7843921960980481E+01  0.519497266643478  0.777801865659981 -0.112923959735831 -0.116782927029817 -0.136705703482167  0.265320164778851  0.010333532802265 -0.062429920845914 -0.064530928758448 -0.151912035922776 -0.506879388177423 -0.738270651244305  0.035760446171679 -0.044521274791170  0.184373727583863 -0.355228238176614  0.262080311654595  0.148094949340244 -0.039584925692853 -0.013000970586310  0.007664230841841 -0.939164942818482  0.016007150216880  0.096468019529966 -0.036142278811395 -0.020336819128013 -0.350109044922095 -0.201012725766699 -0.022619458168898  0.095877886429933 -0.025709354124368  0.900725264592372
   8.7893946973486734E+01  0.519350418408311  0.778533100616126 -0.082718454259307  0.139818981937549  0.293001664542908  0.048717098277004  0.025725674536473  0.057387105741279 -0.065937991901683 -0.151242447323052 -0.571180462749436  0.690947180284772 -0.053172771442208 -0.019919314035049  0.043965911967746  0.395886047453696  0.260344520914033  0.148147358869764 -0.002282554432259  0.041381981208606 -0.897724748881765  0.278252711822426 -0.066031621266449 -0.072204661168110 -0.036389204016188 -0.019723236129007 -0.097659554512869  0.389686215424787  0.098124072893900 -0.008563479024462 -0.477881310740035 -0.765119658795150
   8.7943971985992988E+01  0.519209741791667  0.779241447212680  0.156765021557416  0.042739029019727 -0.043115149772813 -0.292448371068418 -0.052840993861831 -0.033404934023269 -0.067341393866195 -0.150586585618004  0.822142512264019  0.359693568363912 -0.002261920373566  0.056424546995026 -0.255424874332311 -0.303202016563302  0.258621057619270  0.148233319633542  0.040357703460344 -0.008480368257869  0.538234482714023  0.771274823102639  0.094789184468466  0.024568307049265 -0.036637063564430 -0.019128099374187  0.399621298029467 -0.011981856456729 -0.038876015653434 -0.090505922892173  0.822488624165712  0.372915951842986
   8.7993996998499242E+01  0.519075298031339  0.779926488785366 -0.000327197154134 -0.162543583657360 -0.263950630559986  0.129996275801502  0.062139462060491 -0.001370193504897 -0.068739603937715 -0.149944996175641  0.120027976520694 -0.890219019741909  0.054007874491162 -0.015436007240024  0.379129761917538  0.109483013209497  0.256912283512713  0.148352000317279 -0.018566002611922 -0.036608876640560  0.571667632350426 -0.747638922099171 -0.092949193897368  0.031102111503152 -0.036885785185132 -0.018551651368067 -0.119638783605370 -0.379492678056425 -0.073792736822009  0.065282383455443 -0.892331196448589  0.145036284034567
   8.8044022011005495E+01  0.518947125665750  0.780587851594204 -0.156721284568218  0.043426244814636  0.203671990734116  0.210460949673999 -0.050733137900839  0.035307619021068 -0.070131082732985 -0.149318277148309 -0.889781237055425  0.129381276872914 -0.031411851926001 -0.046219490831181 -0.374278768985985  0.119303098943966  0.255220561758380  0.148502405241336 -0.030411544141180  0.027304235466298 -0.886577868510157 -0.317697161110307  0.061031780031942 -0.076834827702552 -0.037135294144330 -0.017994110378698 -0.331125179778765  0.217284419463136  0.085139964114206  0.049661551610373  0.663444693695907 -0.615489812662847
   8.8094047023511749E+01  0.518825240600640  0.781225208484035  0.083491624713372  0.139683562254126  0.137293394141776 -0.257211087711887  0.022614906739354 -0.057170695202674 -0.071514284724666 -0.148707078338575  0.369302254126657  0.820714852955230 -0.033886966020258  0.044090722130231  0.243601508227080 -0.305955232780939  0.253548243920940  0.148683372997617  0.034119755843132  0.022201438083802 -0.033329384518500  0.941806747759965 -0.009272739421663  0.097812069912352 -0.037385510462906 -0.017455670321039  0.297730319954996  0.258425230677345  0.020528755945171 -0.096462176743768 -0.211894598900135  0.880761537482232
   8.8144072036018002E+01  0.518709636262303  0.781838282396070  0.112611573046822 -0.117659782800373 -0.285656752945767 -0.051600115452729  0.012726671395228  0.059829272702571 -0.072887660703915 -0.148112099687181  0.688209066203440 -0.581192063207474  0.052239934783583  0.018281808436271 -0.032094739660730  0.388064855319510  0.251897656578167  0.148893576083466  0.012544396642483 -0.038568771451748  0.907987910287515 -0.254559562477102 -0.045642561325221 -0.087164578557274 -0.037636346210745 -0.016936500872860  0.167064890064283 -0.355148283860538 -0.098115615562466  0.010691597014568 -0.311511796236718 -0.851592646480448
   8.8194097048524256E+01  0.518600283830107  0.782426849697478 -0.143472823512620 -0.077403421761634  0.038323753917717  0.286485409258084 -0.043496688045080 -0.042582460002675 -0.074249660161054 -0.147534089402038 -0.748633505570457 -0.502368026600118  0.000989347757487 -0.055088242528538 -0.188431087970871 -0.338872840285988  0.250271087644103  0.149131521560542 -0.040367088445925 -0.002098686182016 -0.518724117231727 -0.788207112808668  0.085940763224624  0.048225358800765 -0.037887702913932 -0.016436747813546 -0.385484643995401 -0.064040425738754  0.040878590152382  0.089931970030804  0.731604952647302  0.537184721906704
   8.8244122061030509E+01  0.518497132540238  0.782990743296494 -0.036544683878292  0.159054379503070  0.259830596856935 -0.123839565213153  0.059519362926569  0.011335856522758 -0.075598733567634 -0.146973841750664 -0.277440299006858  0.858610740277612 -0.052398291864075  0.016251353516095  0.343698640741155  0.175989609301258  0.248670772483148  0.149395552760490  0.008428380128377  0.039407859244761 -0.593693061593762  0.734128750087702 -0.098501774964140  0.006498175446558 -0.038139469109469 -0.015956533572084  0.042860287016229  0.386738483152486  0.072723780185646 -0.067015343740671 -0.907490986324740 -0.042304099538314
   8.8294147073536763E+01  0.518400110051968  0.783529855511450  0.163246174576073 -0.007063294551386 -0.196792163210717 -0.208452013117481 -0.055596760096147  0.023408781242109 -0.076933334546406 -0.146432194541412  0.902524441484421  0.030725105677332  0.031721444342245  0.044485525864420 -0.381958641053130  0.044862922914191  0.247098879897769  0.149683852053058  0.035767935782391 -0.018326803891750  0.880321907048935  0.342765328572087  0.079129887208926 -0.059322916766989 -0.038391518079183 -0.015495957966842  0.359085660214570 -0.145641338357720 -0.086489080867519 -0.048202664744781  0.779815793638686 -0.467637184132205
   8.8344172086043017E+01  0.518309122867290  0.784044140663422 -0.050305830145577 -0.155695371302216 -0.137454220163454  0.250285445974331  0.033194213391717 -0.050070807576383 -0.078251921919349 -0.145910026321247 -0.218760556944987 -0.876866897411419  0.032182110480144 -0.043892725672960  0.291228044052869 -0.248876891663196  0.245557498074598  0.149994444686173 -0.026930348636425 -0.029702456714018  0.059109086648585 -0.943379242048880 -0.033964957751515  0.093088719143313 -0.038643705791175 -0.015055099116472 -0.236690191764209 -0.304841957490315 -0.018808351621966  0.097350576749323 -0.390797846550620  0.821883311090312
   8.8394197098549270E+01  0.518224056794581  0.784533617363995 -0.136886051410426  0.090074309057754  0.279332832968462  0.053783356232953  0.000093847243598  0.059840826154181 -0.079552961627807 -0.145408253319644 -0.783503747605769  0.451750969156637 -0.051577717527766 -0.016749929202664 -0.103031516708865  0.367465714638586  0.244048620575357  0.150325203701472 -0.021628007777474  0.033660175528019 -0.917231370372023  0.230460946263040 -0.022444208377218 -0.096726883468608 -0.038895869073459 -0.014634014498488 -0.228270309683336  0.309333979463110  0.098507323880091 -0.012534324650255 -0.129732531412958 -0.901527489070129
   8.8444222111055524E+01  0.518144777447014  0.784998370471730  0.123487436735504  0.108111941365866 -0.034448811726690 -0.281321340755536 -0.033106722789316 -0.049586792262077 -0.080834928522890 -0.144927826169289  0.650223068238003  0.629539548739175  0.000248288098827  0.054044645677196 -0.118517955003670 -0.361300209616459  0.242574132460417  0.150673855922860  0.038062936385061  0.012095385047532  0.498536291742072  0.804249381053738  0.071807351007574  0.068894361419875 -0.039147824040360 -0.014232742129887  0.358320950883793  0.135248132877617 -0.042706191942410 -0.089831393534137  0.607671449549393  0.679436141885118
   8.8494247123561777E+01  0.518071130766802  0.785438552693501  0.071391524989477 -0.148098838771751 -0.256246083982734  0.118747967885147  0.054847853826576  0.022858772107440 -0.082096308028545 -0.144469726434713  0.426776722034223 -0.798794300190131  0.051086248986204 -0.017106557492153  0.298526853044906  0.233341977308017  0.241135796633798  0.151037989009975  0.001753623128107 -0.039840917072815  0.615031472157583 -0.719710401712621 -0.098011328319270 -0.018478836994333 -0.039399364788015 -0.013851301842469  0.032820491483680 -0.380193277261709 -0.072171489113208  0.068703339549182 -0.882889040814572 -0.229496513196520
   8.8544272136068031E+01  0.518002943567043  0.785854385809702 -0.162076216999560 -0.029330713193717  0.191052076724273  0.206694160911852 -0.058139650649129  0.011330436912154 -0.083335597683947 -0.144034962979680 -0.885918112708530 -0.190809136143253 -0.032146072896609 -0.043035990537018 -0.376608621922492 -0.027557226621686  0.239735240499309  0.151415059562874 -0.038872289524884  0.008692510271188 -0.872988353779903 -0.367409695021708  0.092379657012578 -0.038217595987057 -0.039650262370871 -0.013489696624502 -0.373525606821828  0.071327410957823  0.087934828104200  0.047268215173359  0.862896084721013 -0.297965179822452
   8.8594297148574285E+01  0.517940024083909  0.786246161505480  0.015058005722078  0.164338995737926  0.137580916981666 -0.244499963569247  0.041990531435484 -0.041533175386780 -0.084551308576042 -0.143624568203078  0.060179869906685  0.904783807588886 -0.030730535606112  0.043881463608169  0.327120356404036 -0.186161667688220  0.238373943018110  0.151802402258933  0.018528935139292  0.035220111935756 -0.084769752717574  0.943781870423662 -0.056556975563227  0.082732165582138 -0.039900264066713 -0.013147913999851  0.169439638513307  0.339013604112628  0.017581177431368 -0.098479061445973 -0.553939557223736  0.726417532499925
   8.8644322161080538E+01  0.517882162533201  0.786614241793565  0.154644066403312 -0.058567796480380 -0.274080490226462 -0.055665205159485 -0.011894143462341  0.057689790140352 -0.085741966676983 -0.143239594171270  0.853850341199087 -0.306822065281362  0.051166434850367  0.015422704802049 -0.167572050396596  0.335703648778603  0.237053222258581  0.152197239997696  0.029129383678818 -0.027079706494760  0.925299916022797 -0.206157922632240  0.002055899371021 -0.100446496750701 -0.040149092933347 -0.012825927415775  0.279407497119131 -0.254259520750623 -0.099273555870149  0.013954768733395  0.059068707115717 -0.912221637178535
   8.8694347173586792E+01  0.517829131666884  0.786959059017805 -0.098026507029057 -0.133612695799180  0.031108774613775  0.277100970795709 -0.022030150065240 -0.054473127240643 -0.086906114104864 -0.142881108672362 -0.530062619531141 -0.736972075189503 -0.001346013584297 -0.053304551423933 -0.047546218946973 -0.371042002593448  0.235774223529795  0.152596695024339 -0.033752491508294 -0.021012179576702 -0.477827197323783 -0.819202122903692  0.053420431575824  0.085393232173662 -0.040396447655926 -0.012523697611227 -0.319559295418728 -0.199296655223836  0.044219850406358  0.090219513120214  0.456236489060692  0.792804702160968
   8.8744372186093045E+01  0.517780687327009  0.787281115430201 -0.102695687054509  0.130526438696736  0.253431074075084 -0.114379161801632  0.048429324610907  0.033044460418263 -0.088042310329280 -0.142550191214645 -0.563106216972083  0.712635777252900 -0.050114522559453  0.017900384478350  0.245350156665394  0.280949215703050  0.234537908190387  0.152997800997287 -0.011421619789544  0.038079143583459 -0.635451985597511  0.704486056199380 -0.091714072847616 -0.042282320845115 -0.040642002679862 -0.012241173938532 -0.104761690444717  0.360591632002802  0.072191088211028 -0.070217496213875 -0.819410862735084 -0.407748156827907
   8.8794397198599299E+01  0.517736568996468  0.787580982337986  0.153638411349537  0.064078208939448 -0.186169626854609 -0.205500151983987 -0.058507714194548 -0.000641849167346 -0.089149133345841 -0.142247928987754  0.840403222299836  0.345624265888968  0.032598183733832  0.041943965623619 -0.359227357393070 -0.096543823092358  0.233345043224985  0.153397515960356  0.039748677435560  0.001016137817792  0.864619852685116  0.391382554398027  0.100153904651730 -0.014946075666009 -0.040885408620662 -0.011978295612927  0.374431032642264  0.002919820597906 -0.089369793247604 -0.046948692229280  0.908610894986499 -0.114321496238965
   8.8844422211105552E+01  0.517696500348178  0.787859298820996  0.020530045412065 -0.165594446952422 -0.138049625986580  0.239651047873168  0.048953668557323 -0.031855781342655 -0.090225180845681 -0.141975412800823  0.101280642639422 -0.903451038804789  0.029630794789250 -0.043992186039939  0.351242966536699 -0.119445095161058  0.232196191680739  0.153792736174441 -0.009483849181523 -0.038630352164553  0.110062075940062 -0.942996026761374 -0.075760354217141  0.067607702851710 -0.041126292938628 -0.011734992866308 -0.098603350315012 -0.360181039841310 -0.016965142825383  0.099771194476257 -0.693613707921679  0.598701301552909
   8.8894447223611806E+01  0.517660189796572  0.788116770023243 -0.165425298260764  0.024788942407746  0.269789032419190  0.057665481211656 -0.023028929492077  0.053572199975714 -0.091269071407136 -0.141733733007346 -0.896859913070614  0.151081594133229 -0.050971427617295 -0.014416575781817 -0.224754914420463  0.293996333353528  0.231091704056790  0.154180310758116 -0.034785123255545  0.019344224312932 -0.932115763567360  0.181886421441751  0.026314476249722 -0.098363940828108 -0.041364260863426 -0.011511187983816 -0.319032745982463  0.192237377458141  0.100375617640399 -0.014817966676284  0.246073674162500 -0.883086478532718
   8.8944472236118060E+01  0.517627331057510  0.788354165026149  0.068554900980510  0.153041988759242 -0.027863177689676 -0.273815951245714 -0.010538545604570 -0.057267717425005 -0.092279445737016 -0.141523975421653  0.391987544821699  0.821088627546951  0.002179109256961  0.052868015689695  0.023048664680888 -0.368458091671824  0.230031710739547  0.154557057080445  0.027867364084006  0.028464405971651  0.456805546540585  0.832934022607639  0.032096969737155  0.096934798168884 -0.041598896550983 -0.011306796204391  0.271025139052646  0.254170656189431 -0.045279506398998 -0.091098737508408  0.284349212688090  0.871976054646044
   8.8994497248624313E+01  0.517597603724978  0.788572314314288  0.129254329351580 -0.107521783443747 -0.251483269926182  0.110297152559152  0.040484980319313  0.041750979383446 -0.093254967988315 -0.141347217227069  0.681940984852843 -0.602836720799180  0.049519318031093 -0.018510494295463  0.185468064122244  0.318229703038957  0.229016115576517  0.154919776842720  0.020095870134026 -0.034440962799002  0.654778571435569 -0.688625327588090 -0.080296109067000 -0.063552080074912 -0.041829764453001 -0.011121726469186  0.170532797974145 -0.329135281342933 -0.072825694162293  0.071425100126897 -0.720039981935352 -0.568766494617015
   8.9044522261130567E+01  0.517570673874983  0.788772106847660 -0.138761511112540 -0.095723792242599  0.181739052164482  0.205071230320750 -0.056783378869774 -0.012265319469478 -0.094194327179607 -0.141204522871094 -0.767341857266846 -0.490118708413917 -0.032968433068409 -0.041279888553104 -0.330448978062691 -0.160865009176004  0.228044590680683  0.155265272778661 -0.038582170504135 -0.010256820367947 -0.855337720551115 -0.414474564682482  0.102305273527165  0.008987573774765 -0.042056410877706 -0.010955882004597 -0.362291785601302 -0.074442370138980  0.090680361869639  0.047323778065592  0.914919655515943  0.074741120045167
   8.9094547273636806E+01  0.517546194708977  0.788954486757517 -0.054852854378355  0.159884844004154  0.139156290626363 -0.235388023011296  0.053997002399118 -0.021277015392073 -0.095096238738908 -0.141096939938563 -0.260395059017355  0.872788674772928 -0.028982505716366  0.044138051739221  0.363318162312560 -0.050065804805956  0.227116572556185  0.155590365894743  0.000363439936774  0.039973896499067 -0.134756626779790  0.941088793142612 -0.090653830883545  0.048896275520814 -0.042278365719140 -0.010809160729721  0.026862527929953  0.368089292753607  0.017068980498304 -0.101142397076773 -0.803446154620597  0.444754738498698
   8.9144572286143060E+01  0.517523807250704  0.789120449685473  0.169226287547587  0.009617637983590 -0.266185231398488 -0.060159932822574 -0.033093056269863  0.047620540025955 -0.095959446191388 -0.141025494989818  0.911018953380200  0.010473366170035  0.050935836492818  0.013852713901140 -0.273518893728751  0.243209898479444  0.226231259633852  0.155891913163815  0.038490515123936 -0.011010060470217  0.937689460112978 -0.157881835904935  0.048935138143759 -0.090978542066624 -0.042495144331435 -0.010681455481098  0.346170866058469 -0.125767090623086 -0.101765119660972  0.014996304060425  0.422681181600310 -0.815659501438396
   8.9194597298649313E+01  0.517503141111689  0.789271038788122 -0.036644972062164 -0.165978597806285  0.024276733419136  0.271288869722739  0.001110903075270 -0.057938635340373 -0.096782723006129 -0.140991189347690 -0.240380898668571 -0.879060849639659 -0.002614232633884 -0.052712958901037  0.091873114506471 -0.353555484779263  0.225387611301900  0.156166825575939 -0.020915006160756 -0.034210802913546 -0.435698699397160 -0.845400541238111  0.009267951205592  0.103196686557139 -0.042706249524054 -0.010572654050759 -0.214846804973437 -0.298254645757041  0.045750489127190  0.092460541211065  0.100013902962476  0.913534641134946
   8.9244622311155567E+01  0.517483815341446  0.789407340431624 -0.150265816412622  0.080480898846242  0.250334126316370 -0.106031686222377  0.031203233111912  0.048789323016131 -0.097564874612169 -0.140994994814709 -0.779357845806948  0.472828382057571 -0.049315124216335  0.018801555458342  0.120008599929451  0.344292281949764  0.224584348512514  0.156412086440628 -0.027416714446962  0.029351871767740 -0.672916602739429  0.672334723159922 -0.064780942041110 -0.081261851227800 -0.042911173653889 -0.010482639036695 -0.228006702275028  0.287421737954079  0.074106498198541 -0.072196729066502 -0.589574301781901 -0.705338611749620
   8.9294647323661820E+01  0.517465439378943  0.789530479602655  0.118575634136538  0.123148058849977 -0.177282610285849 -0.205454411953286 -0.053002444259020 -0.023264965532148 -0.098304740588544 -0.141037849300542  0.668949100594096  0.619578918948407  0.033129508881169  0.041093610899054 -0.290625721781796 -0.219062826366050  0.223819956038890  0.156624769824417  0.035689342777996  0.018577531004289  0.845316934451965  0.436549028234346  0.099144116777319  0.032186765687858 -0.043109400790430 -0.010411287507962  0.338057145762909  0.140768586088213 -0.091753913225270 -0.048460466275878  0.881875335391469  0.260604075150028
   8.9344672336168074E+01  0.517447614121886  0.789641615063892  0.086556207812089 -0.148005255207690 -0.141063155922712  0.231254376492572  0.056977672579635 -0.010049291373027 -0.099001197027100 -0.141120652339369  0.412025014314012 -0.813625108928864  0.028867006981562 -0.044208739462643  0.362705277748332  0.020533791963049  0.223092686449349  0.156802058997212  0.008319938922917 -0.039439395418675  0.158684842183469 -0.938195837518010 -0.100757705197414  0.027924414488405 -0.043300408930837 -0.010358470489668  0.043158816714233 -0.362972958774471 -0.017988259489924  0.102506501232796 -0.878775681800853  0.271769747962618
   8.9394697348674327E+01  0.517429933129872  0.789741934283619 -0.166462705690340 -0.043159879404283  0.262861933807591  0.063418449232942 -0.041808610961286  0.039959314464007 -0.099653159060563 -0.141244260477788 -0.895705749666110 -0.172678168423727 -0.050973603001730 -0.013837957727674 -0.312404953432030  0.184157279018971  0.222400565855231  0.156941264750356 -0.040296504468422  0.002614352774901 -0.942112919287717  0.134333252293623  0.068818526967832 -0.079139682277106 -0.043483672242788 -0.010324052275994 -0.360331003026146  0.057422930071299  0.103389160395026 -0.014375369282089  0.581093430352487 -0.713368290199104
   8.9444722361180581E+01  0.517411983976485  0.789832648170328  0.003822849944055  0.172441721338056 -0.019986483856845 -0.269187598305449  0.012604479187645 -0.056420961291181 -0.100259583542148 -0.141409482516000  0.080032776110091  0.908865664743626  0.002526450390404  0.052782752116861  0.157167892449966 -0.326111617384013  0.221741401477180  0.157039843439157  0.013420839633804  0.038164592176538  0.414704926167555  0.856648761851380 -0.013705694766622  0.104303699067495 -0.043658663314262 -0.010307889582221  0.153352609195637  0.330377525108629 -0.045510716499670 -0.094288652435226 -0.088426784709282  0.916066244039740
   8.9494747373686835E+01  0.517393349763923  0.789914985644169  0.165363531868813 -0.050860836125021 -0.249747959963889  0.101147540768267  0.020813905222756  0.053912786409221 -0.100819471856781 -0.141617074588398  0.852089686069957 -0.326654123998547  0.049477663182343 -0.018638643168110  0.050350529862377  0.357851308047936  0.221112791060153  0.157095414593048  0.033169195164575 -0.023290799693884  0.689870239401556 -0.655811425673104 -0.046362463407364 -0.094797105432185 -0.043824855391023 -0.010309830549322  0.275429116052158 -0.237358225337129 -0.076053551775956  0.072414041173891 -0.434158863372694 -0.811734470336118
   8.9544772386193088E+01  0.517373610811808  0.789990188077920 -0.094373487018549 -0.145635435922318  0.172318613902004  0.206526075209321 -0.047214660524284 -0.033289679444432 -0.101331872838282 -0.141867735074291 -0.548206883380325 -0.729747704735381 -0.032944644857834 -0.041393975276246 -0.240164195478055 -0.269174959760319  0.220512134150936  0.157105777928050 -0.031472057790792 -0.025653314920162 -0.834745206180566 -0.457571318811205  0.091334443100435  0.053513372067868 -0.043981724584487 -0.010329713617113 -0.303072522475998 -0.199701749281738  0.092486305671206  0.050411351116355  0.811438035317068  0.435161564663889
   8.9594797398699342E+01  0.517352346529333  0.790059503640745 -0.114635265762896  0.131003122400358  0.143767283020700 -0.226751107964389  0.057729702220182  0.001493980868716 -0.101795885761642 -0.142162099335252 -0.551254377750427  0.727648091731823 -0.029325141985692  0.044073323964495  0.348567562486954  0.090397053218183  0.219936645233166  0.157068929589117 -0.016156593401251  0.037327381829059 -0.181778678598239  0.934489340547547 -0.106020730104194  0.005982470804032 -0.044128752034749 -0.010367366284107 -0.108994516258160  0.345519792277846  0.019801440898780 -0.103782040475693 -0.916793299684399  0.087529046498373
