#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   9.0845422711355667E+01 -0.510419949312824  0.401509594596661  0.027750026940780  0.047906546331322  0.397661414552499  0.630169587832674  0.036463316108456 -0.016763236787594  0.055023909819810 -0.010001109797401  0.033596276361788  0.629353814214156 -0.002245771168577 -0.039203466230698  0.757329655038693  0.044857394342898 -0.627877927597583  0.403263366446118  0.028029502767695  0.055336558192330 -0.292505983875157 -0.578708771073086 -0.028125358226584  0.010295049895868  0.061726662861542 -0.002246513617117 -0.060296972676144  0.757577958591229 -0.002260134286403  0.030806654338236 -0.618339586933256 -0.119955226153328
   9.0895447723861921E+01 -0.513218887994551  0.401327849656058  0.038182144840618 -0.038065924074005  0.479693565385219 -0.568398745257045 -0.021040383509577  0.032677759715549  0.053451449692888 -0.010483436556565  0.599331889618137 -0.203965742796179 -0.035259713748582  0.014052166314373 -0.654717332004188  0.379602739453292 -0.626881235169876  0.402347582441523  0.044801981685046 -0.040055763960989 -0.463554788779527  0.456275684869134  0.017660274978292 -0.023277731831045  0.059740666563267 -0.003173670940654  0.743224199426748 -0.149777700832224  0.029165730510961 -0.007614619255184  0.583513651549078 -0.244355311538708
   9.0945472736368174E+01 -0.515970131204306  0.401171908687383 -0.045321792657100 -0.026510221840784 -0.685500777109743 -0.284974428753390  0.000200477412093 -0.037639221713884  0.051898351719080 -0.011002829690012 -0.360558688652934 -0.523808378613976  0.023710207631107  0.027993730580421  0.335616296687318 -0.676246665401162 -0.625882188574889  0.401421513214342 -0.048641649633610 -0.032004857921851  0.577545544892805  0.303508526911058 -0.002267729607097  0.028416676741997  0.057798550927670 -0.004118590577500 -0.347339139139644 -0.671876060567456 -0.016249130176149 -0.024524422449375 -0.351408025773450  0.529312924029188
   9.0995497748874428E+01 -0.518673026879759  0.401042083300008 -0.013780512701146  0.049245059747273 -0.064323894102376  0.738192392879656  0.019373121723298  0.030882148083738  0.050365491890806 -0.011557642577618 -0.408021983967720  0.491387813751063  0.018320604085788 -0.030355789542921  0.093222924641016  0.747299233992027 -0.624881544611304  0.400485764400252 -0.017965038700628  0.053484233068136  0.113565912669125 -0.644501614943033 -0.013048205732604 -0.024566553617989  0.055900512125548 -0.005079685011780 -0.549297098906806  0.517275434978575 -0.017485903404061  0.022780891275995 -0.001276680796995 -0.638056249613936
   9.1045522761380681E+01 -0.521326919468788  0.400938676877501  0.049804036968515  0.000883345887465  0.721741755969550 -0.161569102353655 -0.031858823407407 -0.015236879165064  0.048853692977755 -0.012146182597872  0.586283304619962  0.260324533547387 -0.033470876518186 -0.007356635336009 -0.489100180919979 -0.570203698731539 -0.623880091729151  0.399540936566677  0.054558073925096  0.003693706379662 -0.650442237857354  0.088339812160558  0.023611830726990  0.013401155973037  0.054046690910045 -0.006055355856235  0.646675426760845  0.385157526017166  0.026596784953502  0.008885587689149  0.356507122606188  0.532420267383685
   9.1095547773886935E+01 -0.523931147674797  0.400861980213182 -0.011350679284930 -0.047187968072755 -0.371576494805771 -0.637890538538217  0.033984199168459 -0.003998001665749  0.047363724325916 -0.012766713752053  0.091584285766673 -0.637688845290955  0.003702012859404  0.032921712175944  0.720842861861933  0.204814524066824 -0.622878651215261  0.398587627150017 -0.009875287999469 -0.052087858130055  0.283032340767637  0.594445998730685 -0.026476728268186  0.001285476886969  0.052237173767102 -0.007043996203597  0.192269730987930 -0.725809290747127 -0.000303039960931 -0.027390238754613 -0.594435478213767 -0.246288554219513
   9.1145572786393188E+01 -0.526485042612770  0.400812266821518 -0.041773472367234  0.022200348296200 -0.494678336128874  0.546107315791411 -0.025809595442892  0.020831945042031  0.045896301812075 -0.013417459351399 -0.641268897503588  0.085610753866704  0.028956805740547 -0.013704328189356 -0.712288429902814  0.226782290754956 -0.621878078199779  0.397626432565685 -0.046506177075319  0.021940228359724  0.481491840383121 -0.451914484317088  0.021198804891390 -0.014868186431192  0.050471994116458 -0.008043992997866 -0.748858880822952  0.014413512743288 -0.025184952358972  0.009074671424245  0.633837828268998 -0.125274776580978
   9.1195597798899442E+01 -0.528987926407632  0.400789787953883  0.031090266368385  0.034081570681324  0.668937217336666  0.305678312258065  0.010452955095783 -0.030418111770775  0.044452087952249 -0.014096604768181  0.257891409590207  0.596278040411092 -0.021660403472813 -0.022166192236132  0.467352363475603 -0.581033256858482 -0.620879262453977  0.396657950472001  0.031870011361036  0.038401720369498 -0.578745089390972 -0.322016902381348 -0.009800040720100  0.023332678908181  0.048751133557327 -0.009053729422282  0.218959635780877  0.714343114370534  0.016499185994042  0.020323456456789 -0.459826753624271  0.457628337660043
   9.1245622811405696E+01 -0.531439111263261  0.400794767351463  0.024729760669446 -0.037612946704515  0.088716182265308 -0.728720266475422  0.007067696714970  0.030397580435385  0.043031692161938 -0.014802300251630  0.505660673668468 -0.412117911980061 -0.013407312617064  0.026836888576284 -0.068418872969258  0.740663716610023 -0.619883128949987  0.395682782167107  0.028463260537576 -0.039225569319292 -0.130951232619827  0.651200876511418 -0.003998619051785 -0.024427053231164  0.047074523153081 -0.010071587300213  0.625207537333164 -0.405685405116816  0.013422439621593 -0.021818249628071  0.129387471389429 -0.638379907110781
   9.1295647823911949E+01 -0.533837899026881  0.400827395772229 -0.041536790909828 -0.014383444011950 -0.720041823396969  0.135807039423864 -0.021453260558678 -0.021400367268904  0.041635671165443 -0.015532663809614 -0.536385974675570 -0.375869634105979  0.028822882310672  0.003706076871927 -0.351323694475050 -0.653526279608840 -0.618890638153818  0.394701535096322 -0.043765088810783 -0.017424396481234  0.662073000977033 -0.073681337627345  0.015986940908762  0.018207265658391  0.045442044749518 -0.011095949504616 -0.560359655599803 -0.488573255235449 -0.024521614847684 -0.005300193526883  0.247296346128079  0.605395395998886
   9.1345672836418203E+01 -0.536183581269681  0.400887825332985 -0.003710461175036  0.042801374110421  0.346831065889400  0.643914354275413  0.028689271001819  0.006633717837010  0.040264529550898 -0.016285784156730 -0.216413737135510  0.620951059856963 -0.005856050430441 -0.027560446363382  0.652327078409847  0.349674640641768 -0.617902786024021  0.393714825445540 -0.006013196488771  0.045435157807225 -0.272464976657802 -0.609982195780845 -0.022726865322344 -0.006868754429854  0.043853532321641 -0.012125202371137 -0.315166662624083  0.671287331194827  0.003115667043722  0.024395522139255 -0.543603975986816 -0.368135824770148
   9.1395697848924456E+01 -0.538475439900181  0.400976163711380  0.041502331976224 -0.006658344362770  0.507670266303687 -0.524611386968075 -0.027110421119359  0.009239868792619  0.038918720467027 -0.017059723729283  0.658998667345577  0.039165289244954 -0.023337671016278  0.014256974377009 -0.735083154191865  0.068939929392937 -0.616920603689824  0.392723280794628  0.044350865723295 -0.005090225141978 -0.499541685185591  0.446435525235871  0.022497578302709 -0.006026560749831  0.042308773344158 -0.013157738109285  0.730192292871140  0.118475814455951  0.021538643966693 -0.010890135135210  0.659054886012805  0.005001514231695
   9.1445722861430710E+01 -0.540712748322333  0.401092468256445 -0.016160613477238 -0.037868683581837 -0.652568146928325 -0.324262389404650  0.017705033998481 -0.021548977450103  0.037598646457012 -0.017852521767235 -0.142522410169119 -0.647199290399652  0.020639044781857  0.016746090917376  0.573049959608389 -0.462635540288521 -0.615945156784254  0.391727542803128 -0.015286401866613 -0.040768338439320  0.578890891498950  0.340949389532019 -0.015681911674909  0.016656867368637  0.040807510181354 -0.014191957205542 -0.086300009885567 -0.732832382199501 -0.017181475554381 -0.016344480906368 -0.553380387554122  0.362593650224867
   9.1495747873936963E+01 -0.542894773145437  0.401236740059591 -0.032235596139458  0.024325138111051 -0.111038269330752  0.718835577050432 -0.003642226973734  0.026945243183090  0.036304660424234 -0.018662197462817 -0.586002409794886  0.314822157970115  0.008607846075317 -0.024393732501611 -0.221199387536856  0.700592371866337 -0.614977544409949  0.390728269899058 -0.035053221828474  0.024078904602175  0.149045318021953 -0.656995246734913  0.004532002096320 -0.022042276977825  0.039349441492364 -0.015226270811717 -0.679301264118377  0.283425564289978 -0.009452652265698  0.021330007776859  0.260536829286954 -0.610839082897346
   9.1545772886443217E+01 -0.545020776447803  0.401408918041018  0.030785806286398  0.025015429833814  0.717366884411703 -0.111896229654838 -0.010776472076766 -0.024258561135293  0.035037066724037 -0.019486753175022  0.464488533645983  0.479643408457853 -0.025217710713242  0.000119049551914 -0.202577947660339 -0.704334465275471 -0.614018897717868  0.389726139940219  0.031086927472082  0.027648285780679 -0.673022869724616  0.058078714859187  0.007570770165718  0.020837300118678  0.037934223648385 -0.016259103111289  0.457838715261541  0.573995948958385  0.022925800152705  0.001674754396861  0.122206738917880  0.655241066719536
   9.1595797898949471E+01 -0.547090018590746  0.401608873109104  0.016669453968684 -0.035287719875024 -0.323570020396010 -0.648491290946993  0.021400994721446  0.014680781706486  0.033796122375092 -0.020324177708643  0.335859128244540 -0.579881345511975  0.008446920381836  0.023135283128319  0.556937305809240  0.473644306994576 -0.613070378082044  0.388721852816179  0.019042695269339 -0.036049396766070  0.260786722138162  0.625121074966362 -0.017120464397659 -0.013621723992710  0.036561472158866 -0.017288893656091  0.425254708584918 -0.596300392037425 -0.006096942937184 -0.021848418184381 -0.466600027518484 -0.479375055148469
   9.1645822911455724E+01 -0.549101761573917  0.401836402452446 -0.037686928264615 -0.007681986949665 -0.518871410216772  0.504118559942300 -0.025381589553838 -0.001284377083067  0.032582038383328 -0.021172449655979 -0.651877358945161 -0.165330297107397  0.018485690422360 -0.015464770674071 -0.724213914963149 -0.086341728527585 -0.612133174856843  0.387716132958060 -0.038822448262782 -0.009744697730875  0.517516938550657 -0.439762223730787  0.021466292012539  0.002648193041008  0.035230763104272 -0.018314099665263 -0.688397661989008 -0.244695355725552 -0.018274909919387  0.012987991598793  0.656408496987704  0.140894167829615
   9.1695847923961978E+01 -0.551055272917308  0.402091224025856  0.001462015001565  0.037945487248103  0.636648950836963  0.340865510670736  0.021883450342768 -0.011940576586182  0.031394981170881 -0.022029540798713  0.019109514323740  0.674598387911862 -0.020433647264098 -0.011877492418308  0.649511632777339 -0.327916903317504 -0.611208502706885  0.386709731722433 -0.000258627427689  0.039372307782373 -0.577850934849359 -0.360145242754073 -0.019508883576121  0.008850125741904  0.033941634573624 -0.019333198278179 -0.046306611289127  0.727324087281574  0.018236846000446  0.012655618113294 -0.626653782633956  0.247385253484768
   9.1745872936468231E+01 -0.552949830049515  0.402372971292581  0.036123538034196 -0.010295607090637  0.131355148597705 -0.708823148257016 -0.012209032503843  0.021237864977207  0.030235074101975 -0.022893419566848  0.645897100989017 -0.203440082765108 -0.004115590811610  0.022861297667548 -0.358754929375869  0.631013263018491 -0.610297598503867  0.385703429615104  0.037765493515373 -0.008933658037647 -0.167730201313572  0.661706516668870  0.011947215068750 -0.017583902811189  0.032693588105633 -0.020344688752887  0.710379144365873 -0.154636186014042  0.005660822828675 -0.021276411212590  0.385846551158452 -0.555111848380941
   9.1795897948974485E+01 -0.554784725176066  0.402681188285451 -0.018385030783390 -0.032369843384768 -0.714010630840923  0.089851098561170 -0.000663522827586 -0.024107815099083  0.029102399097177 -0.023762054550960 -0.373523148925538 -0.567559929370679  0.022548756480134 -0.003890814304471 -0.050243773268451 -0.722414336012438 -0.609401717788929  0.384698038320296 -0.017387420879583 -0.034157894108884  0.683081345057739 -0.041594153546590 -0.001034701237208  0.021111896270467  0.031486090132913 -0.021347094601614 -0.342746856457742 -0.639150434008054 -0.021793487765759  0.001895717666672 -0.013607718687487  0.678183013988598
   9.1845922961480738E+01 -0.556559270595926  0.403015325049345 -0.026911782655280  0.025342118946639  0.301887237201929  0.651902462914951  0.012969175521640  0.019941010144110  0.027996998326976 -0.024633418063421 -0.445207932053188  0.516191808252421 -0.011229220715438 -0.019604570117925  0.440642449513551  0.572541367174135 -0.608522130803922  0.383694402500866 -0.028783747606890  0.024706679803029 -0.247995558630946 -0.639637346725630 -0.010072707721683 -0.018492153993552  0.030318573429408 -0.022338965655024 -0.519366953648315  0.503705107897455  0.009147864003390  0.019759981785029 -0.365679181423891 -0.573970583524885
   9.1895947973986992E+01 -0.558272804428707  0.403374733526436  0.030834825549970  0.020045280554356  0.528529417212320 -0.484796579478837 -0.021217992861634 -0.010118225825100  0.026918875975265 -0.025505489743626  0.620276340244293  0.287899744914693 -0.014425837007001  0.017082920747677 -0.682329475962514 -0.232377051373448 -0.607660118099936  0.382693401335648  0.030553899667813  0.021944951286488 -0.535197154729482  0.431825365271242  0.018196484895633  0.010519524752214  0.029190438561821 -0.023318880047250  0.625344300223286  0.360436940637402  0.015432816605701 -0.015272886680502  0.624459553519451  0.276066002034003
   9.1945972986493246E+01 -0.559924696709736  0.403758663943984  0.012124619272898 -0.034596726371923 -0.621410293906194 -0.355682966348148  0.023146958643620 -0.002426720195787  0.025868000062876 -0.026376260201661  0.107464018314265 -0.677486015141015  0.020817747542863  0.007648733483586  0.695290419923147 -0.183821048319401 -0.606816965736609  0.381695949760951  0.014000570660883 -0.034658688132447  0.575491860284019  0.379408890070693 -0.021012291418746  0.000504973054144  0.028101055346503 -0.024285446114199  0.174707785103831 -0.698567818082058 -0.019581591807608 -0.009322850926860 -0.674927063556399  0.116549913222676
   9.1995997998999499E+01 -0.561514355805021  0.404166261762111 -0.036436076323817 -0.003551649456419 -0.149794201753932  0.698960883835364 -0.018317472022783  0.014050367548519  0.024844304321000 -0.027243734694336 -0.683076644900904  0.082389796242796  0.000074353148904 -0.022047503959432 -0.476125891691815  0.536856522207275 -0.605993960091112  0.380702999384534 -0.036826135950304 -0.005355975770355  0.186853751876891 -0.665146213243423  0.017695502988320 -0.011410927452396  0.027049764313817 -0.025237304198291 -0.718025344549539  0.023493568630282 -0.002136421640209  0.021593110774814  0.498822148372604 -0.472421094923417
   9.2046023011505753E+01 -0.563041235093380  0.404596565235870  0.005236354344048  0.036244589646929  0.710278751280610 -0.069623201072478  0.008209761940615 -0.021420398560194  0.023847690104009 -0.028105936826939  0.267115531148917  0.636249518817140 -0.020671503744450  0.007421813368921  0.098923078671518 -0.709129587112257 -0.605192382301100  0.379715539042252  0.003549218988139  0.036944975167947 -0.692019229250805  0.024321033397055 -0.009163970069887  0.019037323993617  0.026035878182581 -0.026173128353665  0.218965032057518  0.682499172245436  0.021086396096646 -0.005303963371218 -0.153994980815949  0.671661421768069
   9.2096048024012006E+01 -0.564504839858653  0.405048503642218  0.034005608407928 -0.013781005528127 -0.281818798638085 -0.654459376227534  0.004205767081637  0.022443157888398  0.022878028330921 -0.028960912273612  0.540247716552046 -0.432449562720405  0.013986841068345  0.016880702525803  0.309736550252416  0.643819773040323 -0.604413502371372  0.378734594969798  0.034995206533089 -0.012255261419290  0.234115611119214  0.653279669819414 -0.002154593188117 -0.021123871422086  0.025058683347635 -0.027091627946831  0.594973167519576 -0.396793448908121 -0.012151062237597 -0.018123017476087 -0.244613859200903 -0.646363884692811
   9.2146073036518260E+01 -0.565904734331008  0.405520896218039 -0.021619924843106 -0.029800831685131 -0.536938619793909  0.466765633628363 -0.015306579675080 -0.016850685664045  0.021935161444543 -0.029806732508798 -0.565518725010747 -0.402139082915806  0.011132269385910 -0.018883330916476 -0.613218336467897 -0.363657435344586 -0.603658572979301  0.377761230564828 -0.020299060550103 -0.031054355070675  0.552330005903297 -0.422575252752067  0.012981900075742  0.016973726478696  0.024117441383937 -0.027991549148987 -0.543489322227544 -0.462381368546582 -0.013038968349157  0.017626493326254  0.563318045526165  0.403746172648704
   9.2196098049024513E+01 -0.567240548812983  0.406012451850342 -0.023814382225566  0.028306924316606  0.607049864222036  0.368969530792536  0.021843557718797  0.006284915951103  0.021018905377122 -0.030641498541795 -0.232299581858857  0.655850250895347 -0.021568499990335 -0.004095792163709  0.710505323961442 -0.036927289942988 -0.602928823019287  0.376796545718001 -0.025301136865586  0.027233918817367 -0.571692099669265 -0.398508834256596 -0.020109948395203 -0.007695780431355  0.023211390570870 -0.028871676317448 -0.295057576222613  0.648006108234055  0.021106334434464  0.006406540224270 -0.694554153995658 -0.024142712658416
   9.2246123061530753E+01 -0.568511986823130  0.406521769554118  0.033434967041176  0.016332767159812  0.166550527032416 -0.689511453891955 -0.021876357488760  0.006154145359733  0.020129051511227 -0.031463344646075  0.696203830111092  0.043634405524570  0.003422727968497  0.021751141158543 -0.569836533613737  0.423583870667550 -0.602225450931403  0.375841675695229  0.032651888469753  0.018015130280001 -0.206225754484455  0.667129322999295  0.021336861315133 -0.004061358908248  0.022339747440509 -0.029730833265088  0.702567435665994  0.105929835121024 -0.001029457622335 -0.022189483788502  0.593205023043254 -0.365619132704968
   9.2296148074037006E+01 -0.569718832187922  0.407047339767212  0.007739300315494 -0.036660981303581 -0.706481190924618  0.051093399343082  0.015355005835306 -0.016785087307931  0.019265368624463 -0.032270442074683 -0.149404786302834 -0.683158972920216  0.019420650173582 -0.010570660718041  0.239106398871130 -0.667068624567665 -0.601549617863975  0.374897789557711  0.009571085899439 -0.036207827754417  0.699602283652909 -0.006391130829556 -0.016150467670490  0.014834474395740  0.021501708353583 -0.030567884418162 -0.090477290567709 -0.703240779402076 -0.020741437699653  0.008434105935182 -0.292104826189711  0.634628617714360
   9.2346173086543260E+01 -0.570860956011094  0.407587546484923 -0.037730979669329  0.001498178808141  0.263332631275938  0.656497502759333 -0.004170436746746  0.022412269177418  0.018427604806620 -0.033061002752700 -0.617409396089182  0.331931480910913 -0.016542518772344 -0.014845359282970  0.170389714282848  0.686438248404514 -0.600902440723948  0.373966088110904 -0.037643640965142 -0.000426795618347 -0.219207984137470 -0.665783337831620  0.005945736277755 -0.021344953342834  0.020696451106631 -0.031381735864410 -0.650215806612854  0.279155667312424  0.014974398102410  0.016908821374119 -0.108601751263909 -0.691894804990247
   9.2396198099049514E+01 -0.571938323448713  0.408140670250019  0.010846939565382  0.036503408015018  0.544435732137071 -0.450085631060011 -0.008361631972505 -0.021282801620918  0.017615489337869 -0.033833282937445  0.489778862929750  0.503738704084502 -0.008540714864471  0.020667618588562 -0.521363019288196 -0.475975812541159 -0.600284985172513  0.373047801378688  0.008896046001397  0.036810708911979 -0.568641903386220  0.411996165796652  0.006316795307423  0.021492435894061  0.019923136573477 -0.032171336294905  0.445756662820803  0.547768287122146  0.011103185576212 -0.019910855275908  0.474797863398539  0.517141821119476
   9.2446223111555767E+01 -0.572951000218143  0.408704892006503  0.032968316198370 -0.019736280559820 -0.593717717951169 -0.381038101460570  0.018456587990364  0.013647554790387  0.016828734516698 -0.034585586836772  0.350676480165005 -0.610607153905931  0.022482294922425  0.001211042111505  0.696531928854237  0.106886253253107 -0.599698258626422  0.372144185604270  0.033688231860214 -0.017837864876772  0.566359595786273  0.417185033397009 -0.016943838358634 -0.015043207230632  0.019180910383571 -0.032935677844569  0.403914374940786 -0.577677602216218 -0.022678784861964 -0.003955910468658 -0.683323079366158 -0.167967422113859
   9.2496248124062021E+01 -0.573899158769613  0.409278297817823 -0.027590822543932 -0.027259871887699 -0.181889256769112  0.680706417234458 -0.022991897738110 -0.001740566015763  0.016067037426471 -0.035316270175537 -0.684876460190790 -0.169859079960103 -0.006328584859988 -0.021779079926801 -0.637810084957251  0.296745120547436 -0.599143203327748  0.371256519785013 -0.025833199016917 -0.028395173684471  0.225620935108568 -0.667494490483424  0.022610295022077  0.003783500651332  0.018468904639016 -0.033673796837749 -0.665009800147232 -0.229783410830832  0.003750819623134  0.022950380120969  0.663429082799886 -0.239157186155485
   9.2546273136568274E+01 -0.574783084050378  0.409858884442397 -0.019659973629389  0.033868384590217  0.702916032404001 -0.034065305563007  0.020479449746813 -0.010844901064979  0.015330081629720 -0.036023743699960  0.024857068097697  0.706607660786177 -0.018627791357579  0.013241793197752  0.365587719434411 -0.599628213391385 -0.598620689546371  0.370386101754115 -0.021193743748320  0.032346938686991 -0.705612718620560 -0.012023157897682 -0.021404732058138  0.008943952002136  0.017786239671196 -0.034384774446519 -0.038758417248842  0.701277400317660  0.020670954236338 -0.011169427128956 -0.420797530065569  0.567774411991268
   9.2596298149074528E+01 -0.575603178793415  0.410444565751385  0.038099857764687  0.010591264117618 -0.246317426523698 -0.658361126136907 -0.011573441510254  0.020221980658995  0.014617538779616 -0.036706476609296  0.673869922015789 -0.218461899664216  0.018761982122037  0.013366520879782  0.028300630508201  0.700592235534115 -0.598131508980217  0.369534243827947  0.036912378579648  0.012482879026436  0.203378756862316  0.676891545111879  0.013488582118079 -0.019214118429472  0.017132025836871 -0.035067737270505  0.683912520543002 -0.154549396534913 -0.017479435723372 -0.016065419206719  0.035961135473402 -0.707219701451906
   9.2646323161580781E+01 -0.576359968265271  0.411033179965645  0.000598666821709 -0.039927881442652 -0.551387007645716  0.434740684498318 -0.001066616610417 -0.023408697434770  0.013929070138512 -0.037362999903864 -0.395955373105881 -0.588954508658291  0.006563745416769 -0.022275231003379 -0.411510658515312 -0.566380026991647 -0.597676368418169  0.368702268043662  0.002780957036795 -0.039168109778799  0.583857328600619 -0.400120160199791 -0.001136563387081  0.023728307935829  0.016505365352434 -0.035721857847997 -0.335413774982416 -0.614432423008960 -0.009614352736036  0.021976997970342  0.362451369019003  0.609921674387428
   9.2696348174087035E+01 -0.577054104411023  0.411622497680874 -0.039140799236277  0.009680401105706  0.581496838033692  0.392250532987527  0.013546334869629  0.019290008779552  0.013264327993994 -0.037991909638105 -0.458219037834418  0.543517499036414 -0.023386219478346  0.001044142524311  0.655618041534684  0.242623139415546 -0.597255883729600  0.367891501017425 -0.038890502775837  0.007302086291135 -0.559450881232475 -0.435164565793887 -0.011892116974013 -0.020885797448321  0.015905354163759 -0.036346355108737 -0.498307055898238  0.490109800389908  0.024151747832556  0.002002294187622 -0.640750531596591 -0.307639868636319
   9.2746373186593289E+01 -0.577686369338287  0.412210230642059  0.019555849418902  0.035698390987181  0.196141305172682 -0.672723810455728 -0.021926790532623 -0.009027452722108  0.012622956963549 -0.038591870066943  0.649592708566595  0.291612267261188  0.008633000694870  0.021960223972761 -0.679138013881991  0.161630921510099 -0.596870574242608  0.367103268459132  0.017102031055549  0.036018568737685 -0.244789403884374  0.666127294828698  0.021488848657544  0.011365706404970  0.015331083847735 -0.036940494779277  0.606949423443859  0.344528633445010 -0.005956084289390 -0.023742663911964  0.705090444216985 -0.098905955414515
   9.2796398199099542E+01 -0.578257678086856  0.412794041220736  0.029746274992990 -0.028332353929125 -0.699845474310592  0.018263663724767  0.023474276819213 -0.004240245932412  0.012004595179752 -0.039161616673286  0.101914859498458 -0.705802660740138  0.018136867646915 -0.015380080803198  0.474728718005081 -0.510605022232753 -0.596520857570332  0.366338889384633  0.030668356242361 -0.025944828825876  0.709875101227718  0.030712845790096 -0.024497992561720  0.001997073129216  0.014781643540233 -0.037503589751849  0.164917194557765 -0.677158629172451 -0.020766922582634  0.013403899228644 -0.533145202070626  0.473628265277453
   9.2846423211605796E+01 -0.578769080635763  0.413371552541100 -0.035361014284920 -0.021616639465965  0.230574613067688  0.660379377651759 -0.017569952778549  0.016341313293426  0.011408875348834 -0.039699959064087 -0.707614608012938  0.096245717934106 -0.020552542933069 -0.012314352630064 -0.111494800147958  0.687362215911735 -0.596207044941130  0.365599670071264 -0.033195148253847 -0.023134731172459 -0.186782040542106 -0.686382012050127  0.019771168985529 -0.015039761342887  0.014256121883891 -0.038035000427576 -0.695531048845320  0.026784339669296  0.019534528982208  0.015518661739173  0.181855405469301 -0.690672222975862
   9.2896448224112049E+01 -0.579221763105323  0.413940359193975 -0.011814040441495  0.040091104996906  0.558166165207464 -0.420624653298094  0.005969884236953 -0.023381891586484  0.010835425676565 -0.040205783721925  0.287529753128780  0.654711354264748 -0.005106065863887  0.023585876621761 -0.288335785920480 -0.632973817661894 -0.595929337084061  0.364886897806688 -0.013879349689914  0.038305270602295 -0.597724102644533  0.387037266326294 -0.008615144825725  0.023568554558961  0.013753608987833 -0.038534135044356  0.215956630637532  0.660809922983883  0.008537844218547 -0.023678628874766  0.231443554805239  0.676729667661088
   9.2946473236618303E+01 -0.579617048118060  0.414498038470935  0.042117426764400  0.000986302626046 -0.570382790002107 -0.402999275174770  0.007696235119286  0.023011697614405  0.010283870656620 -0.040678056598651  0.551032178961850 -0.457080635892492  0.024143916151777 -0.002725615161957  0.590501280797046  0.366170076536396 -0.595687820715987  0.364201834484691  0.040860257903764  0.003504788293096  0.550987826474147  0.452183523860396 -0.005543985302157 -0.024720554800308  0.013273198390238 -0.039000449998925  0.575770884494669 -0.388212703795748 -0.025376298626972 -0.000552648180430 -0.568252515754277 -0.435825820364782
   9.2996498249124556E+01 -0.579956394289167  0.415042162044693 -0.010118042391275 -0.041218820248345 -0.209690341557469  0.665663003643501 -0.019053391442642 -0.015227795680949  0.009753831718011 -0.041115825537246 -0.591687040491839 -0.404480020423994 -0.010351094432491 -0.022154166923314 -0.693759841055008  0.023081500636986 -0.595482465670857  0.363545710104486 -0.007283963028350 -0.040615345885828  0.263473417319168 -0.662982359324021  0.018205785384865  0.017943492527347  0.012813989013624 -0.039433450171598 -0.530485563371613 -0.447000518541031  0.007598333159321  0.024426650189325  0.715369726101728  0.048189087445514
   9.3046523261630810E+01 -0.580241394824382  0.415570308016206 -0.037383904467397  0.020702989675780  0.697467431122543 -0.003340785527035  0.024388393396315  0.002434621442707  0.009244927729663 -0.041518222507680 -0.226316645083940  0.680820187593044 -0.017814843089106  0.016962079241634  0.563796973741710 -0.403876907840133 -0.595313122705380  0.362919716232229 -0.037521928974278  0.017728226595011 -0.712282160624246 -0.049442674066809 -0.025233964624925 -0.005251335915731  0.012375087101822 -0.039832689260763 -0.284388394970196  0.632013100051245  0.020909497938199 -0.015055638293206 -0.622980518336245  0.356491797459365
   9.3096548274137064E+01 -0.580473775210774  0.416080073243917  0.029985003495769  0.030821022492899 -0.215817443600443 -0.662836441413225 -0.021880314491726  0.011285614156086  0.008756775361926 -0.041884465642309  0.717463950396917  0.030292357256977  0.021857373919517  0.011573061938816 -0.244633681342879  0.648360573413367 -0.595179522008496  0.362324999484798  0.027071102570252  0.031739286873278  0.169616843069272  0.694094516314031  0.024225635173680 -0.009359140784511  0.011955608126951 -0.040197770132678  0.685146733763149  0.100371583536357 -0.021030551405669 -0.015176929632456  0.321545418529663 -0.642501545257401
   9.3146573286643317E+01 -0.580655389993811  0.416569085866198  0.021950647563026 -0.037254849482140 -0.565125200962636  0.407532690616547  0.012240089583722 -0.021475829735427  0.008288989306574 -0.042213861056171 -0.168421977969029 -0.698671694510830  0.004076719255642 -0.024516834752310 -0.156259465882589 -0.674625194894014 -0.595081272434890  0.361762655096376  0.023630295216009 -0.034615395358204  0.610040573186807 -0.372899648287741 -0.015351482353578  0.021168306543917  0.011554678654263 -0.040528345190293 -0.091011007847695 -0.685923633271700 -0.007815781506364  0.024888926453190  0.088245495381725  0.713662442588597
